,	,	,
and	and	and
they	they	they
face	face	face
a	a	a
lifetime	lifetim	lifetime
of	of	of
challenges	challeng	challenge
.	.	.
Clare	clare	Clare
Coleman	coleman	Coleman
,	,	,
president	presid	president
of	of	of
the	the	the
National	nation	National
Family	famili	Family
Planning	plan	Planning
Reproductive	reproduct	Reproductive
Health	health	Health
Association	associ	Association
,	,	,
said	said	said
that	that	that
cutting	cut	cutting
funding	fund	funding
smack	smack	smack
dab	dab	dab
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
Zika	zika	Zika
outbreak	outbreak	outbreak
would	would	would
be	be	be
particularly	particular	particularly
foolish	foolish	foolish
.	.	.
It	it	It
is	is	is
particularly	particular	particularly
foolish	foolish	foolish
to	to	to
target	target	target
Title	titl	Title
X	x	X
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
nation	nation	nation
is	is	is
at	at	at
the	the	the
precipice	precipic	precipice
of	of	of
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
resulting	result	resulting
from	from	from
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.
For	for	For
the	the	the
House	hous	House
to	to	to
propose	propos	propose
defunding	defund	defunding
the	the	the
very	veri	very
provider	provid	provider
network	network	network
that	that	that
is	is	is
being	be	being
called	call	called
upon	upon	upon
to	to	to
address	address	address
and	and	and
control	control	control
the	the	the
risk	risk	risk
to	to	to
women	women	woman
who	who	who
may	may	may
be	be	be
seeking	seek	seeking
to	to	to
prevent	prevent	prevent
pregnancy	pregnanc	pregnancy
is	is	is
absurd	absurd	absurd
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
such	such	such
a	a	a
dislike	dislik	dislike
for	for	for
Title	titl	Title
X	x	X
because	becaus	because
some	some	some
of	of	of
its	it	it
funding	fund	funding
goes	goe	go
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
which	which	which
provides	provid	provides
abortions	abort	abortion
among	among	among
its	it	it
range	rang	range
of	of	of
services	servic	service
.	.	.
None	none	None
of	of	of
that	that	that
money	money	money
pays	pay	pay
for	for	for
abortions	abort	abortion
,	,	,
however	howev	however
,	,	,
and	and	and
federal	feder	federal
law	law	law
already	alreadi	already
prevents	prevent	prevents
these	these	these
grants	grant	grant
from	from	from
being	be	being
used	use	used
to	to	to
fund	fund	fund
abortions	abort	abortion
.	.	.
According	accord	According
to	to	to
a	a	a
statement	statement	statement
released	releas	released
by	by	by
House	hous	House
Appropriations	appropri	Appropriations
Chairman	chairman	Chairman
Hal	hal	Hal
Rogers	roger	Rogers
R	r	R
-Ky	-ki	-Ky
.	.	.
,	,	,
the	the	the
goal	goal	goal
of	of	of
the	the	the
funding	fund	funding
bill	bill	bill
is	is	is
to	to	to
reduc	reduc	reduc
e	e	e
discretionary	discretionari	discretionary
spending	spend	spending
by	by	by
more	more	more
than	than	than
half	half	half
a	a	a
billion	billion	billion
dollars	dollar	dollar
,	,	,
all	all	all
the	the	the
while	while	while
prioritizing	priorit	prioritizing
funding	fund	funding
where	where	where
it	it	it
is	is	is
needed	need	needed
the	the	the
most	most	most
.	.	.
It	it	It
follows	follow	follows
the	the	the
responsible	respons	responsible
lead	lead	lead
of	of	of
the	the	the
legislation	legisl	legislation
before	befor	before
it	it	it
investing	invest	investing
in	in	in
proven	proven	proven
,	,	,
effective	effect	effective
programs	program	program
,	,	,
rolling	roll	rolling
back	back	back
over	over	over
regulation	regul	regulation
and	and	and
overreach	overreach	overreach
by	by	by
the	the	the
Administration	administr	Administration
that	that	that
kills	kill	kill
American	american	American
jobs	job	job
,	,	,
and	and	and
cutting	cut	cutting
spending	spend	spending
to	to	to
save	save	save
hard	hard	hard
earned	earn	earned
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
.	.	.
Last	last	Last
month	month	month
,	,	,
the	the	the
House	hous	House
passed	pass	passed
a	a	a
funding	fund	funding
proposal	propos	proposal
for	for	for
Zika	zika	Zika
that	that	that
also	also	also
limits	limit	limit
access	access	access
to	to	to
contraception	contracept	contraception
.	.	.
This	this	This
completely	complet	completely
ignores	ignor	ignores
the	the	the
request	request	request
by	by	by
the	the	the
CDC	cdc	CDC
for	for	for
money	money	money
to	to	to
distribute	distribut	distribute
birth	birth	birth
control	control	control
and	and	and
condoms	condom	condom
in	in	in
areas	area	area
stricken	stricken	stricken
by	by	by
Zika	zika	Zika
.	.	.
Dana	dana	Dana
Singiser	singis	Singiser
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
called	call	called
the	the	the
bill	bill	bill
shameful	shame	shameful
.	.	.
Politicians	politician	Politicians
who	who	who
want	want	want
to	to	to
eliminate	elimin	eliminate
these	these	these
vital	vital	vital
services	servic	service
are	are	are
working	work	working
against	against	against
a	a	a
solution	solut	solution
,	,	,
and	and	and
are	are	are
part	part	part
of	of	of
the	the	the
problem	problem	problem
.	.	.
Today	today	Today
s	s	s
budget	budget	budget
bill	bill	bill
is	is	is
shameful	shame	shameful
and	and	and
exposes	expos	expose
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
s	s	s
targeted	target	targeted
agenda	agenda	agenda
against	against	against
family	famili	family
planning	plan	planning
providers	provid	provider
like	like	like
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
despite	despit	despite
their	their	their
absolutely	absolut	absolutely
critical	critic	critical
role	role	role
in	in	in
limiting	limit	limiting
the	the	the
damaging	damag	damaging
effects	effect	effect
of	of	of
Zika	zika	Zika
virus	virus	virus
and	and	and
continuing	continu	continuing
to	to	to
provide	provid	provide
access	access	access
to	to	to
reproductive	reproduct	reproductive
health	health	health
services	servic	service
for	for	for
those	those	those
most	most	most
in	in	in
need	need	need
.	.	.
Since	sinc	Since
last	last	last
year	year	year
,	,	,
24	24	24
states	state	state
have	have	have
tried	tri	tried
to	to	to
defund	defund	defund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Many	mani	Many
of	of	of
the	the	the
states	state	state
that	that	that
are	are	are
expected	expect	expected
to	to	to
be	be	be
hardest	hardest	hardest
hit	hit	hit
by	by	by
Zika	zika	Zika
as	as	a
temperatures	temperatur	temperature
rise	rise	rise
and	and	and
mosquitos	mosquito	mosquito
flourish	flourish	flourish
are	are	are
also	also	also
states	state	state
where	where	where
lawmakers	lawmak	lawmaker
have	have	have
slashed	slash	slashed
family	famili	family
planning	plan	planning
services	servic	service
,	,	,
chipped	chip	chipped
away	away	away
at	at	at
safe	safe	safe
and	and	and
legal	legal	legal
abortion	abort	abortion
and	and	and
declined	declin	declined
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
coverage	coverag	coverage
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
