comments	comment	comment
to	to	to
her	her	her
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
agents	agent	agent
.	.	.
Stay	stay	Stay
the	the	the
f	f	f
k	k	k
back	back	back
,	,	,
stay	stay	stay
the	the	the
f	f	f
k	k	k
away	away	away
from	from	from
me	me	me
!	!	!
Don	don	Don
t	t	t
come	come	come
within	within	within
ten	ten	ten
yards	yard	yard
of	of	of
me	me	me
,	,	,
or	or	or
else	els	else
!	!	!
Just	just	Just
f	f	f
king	king	king
do	do	do
as	as	a
I	i	I
s	s	s
ay	ay	ay
,	,	,
Okay	okay	Okay
!	!	!
!	!	!
!	!	!
?	?	?
From	from	From
the	the	the
book	book	book
Unlimited	unlimit	Unlimited
Access	access	Access
,	,	,
by	by	by
Clinton	clinton	Clinton
FBI	fbi	FBI
Agent	agent	Agent
in	in	in
Charge	charg	Charge
,	,	,
Gary	gari	Gary
Aldrige	aldrig	Aldrige
,	,	,
p	p	p
.	.	.
139	139	139
Hillary	hillari	Hillary
screaming	scream	screaming
at	at	at
her	her	her
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
.	.	.
Why	whi	Why
do	do	do
I	i	I
have	have	have
to	to	to
keep	keep	keep
proving	prove	proving
to	to	to
people	peopl	people
that	that	that
I	i	I
am	am	am
not	not	not
a	a	a
liar	liar	liar
?	?	?
!	!	!
From	from	From
the	the	the
book	book	book
The	the	The
Survivor	survivor	Survivor
,	,	,
by	by	by
John	john	John
Harris	harri	Harris
,	,	,
p	p	p
.	.	.
382	382	382
Hillary	hillari	Hillary
in	in	in
her	her	her
2000	2000	2000
Senate	senat	Senate
campaign	campaign	campaign
Where	where	Where
s	s	s
the	the	the
miserable	miser	miserable
c	c	c
ck	ck	ck
sucker	sucker	sucker
?	?	?
From	from	From
the	the	the
book	book	book
The	the	The
Truth	truth	Truth
About	about	About
Hillary	hillari	Hillary
by	by	by
Edward	edward	Edward
Klein	klein	Klein
,	,	,
p	p	p
.	.	.
5	5	5
Hillary	hillari	Hillary
shouting	shout	shouting
at	at	at
a	a	a
Secret	secret	Secret
Service	servic	Service
officer	offic	officer
Put	put	Put
this	this	this
on	on	on
the	the	the
ground	ground	ground
!	!	!
I	i	I
left	left	left
my	my	my
sunglasses	sunglass	sunglass
in	in	in
the	the	the
limo	limo	limo
.	.	.
I	i	I
need	need	need
those	those	those
sunglasses	sunglass	sunglass
.	.	.
We	we	We
need	need	need
to	to	to
go	go	go
back	back	back
!	!	!
From	from	From
the	the	the
book	book	book
Dereliction	derelict	Dereliction
of	of	of
Duty	duti	Duty
p	p	p
.	.	.
71	71	71
-72	-72	-72
Hillary	hillari	Hillary
to	to	to
Marine	marin	Marine
One	one	One
helicopter	helicopt	helicopter
pilot	pilot	pilot
to	to	to
turn	turn	turn
back	back	back
while	while	while
en	en	en
route	rout	route
to	to	to
Air	air	Air
Force	forc	Force
One	one	One
.	.	.
Come	come	Come
on	on	on
Bill	bill	Bill
,	,	,
put	put	put
your	your	your
dick	dick	dick
up	up	up
!	!	!
You	you	You
can	can	can
t	t	t
f	f	f
k	k	k
her	her	her
here	here	here
!	!	!
!	!	!
From	from	From
the	the	the
book	book	book
Inside	insid	Inside
The	the	The
White	white	White
House	hous	House
by	by	by
Ronald	ronald	Ronald
Kessler	kessler	Kessler
,	,	,
p	p	p
.	.	.
243	243	243
Hillary	hillari	Hillary
to	to	to
Gov	gov	Gov
.	.	.
Clinton	clinton	Clinton
when	when	when
she	she	she
spots	spot	spot
him	him	him
talking	talk	talking
with	with	with
an	an	an
attractive	attract	attractive
female	femal	female
at	at	at
an	an	an
Arkansas	arkansa	Arkansas
political	polit	political
rally	ralli	rally
You	you	You
know	know	know
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
start	start	start
thanking	thank	thanking
the	the	the
woman	woman	woman
who	who	who
cleans	clean	clean
the	the	the
restroom	restroom	restroom
in	in	in
the	the	the
building	build	building
I	i	I
work	work	work
in	in	in
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
start	start	start
thinking	think	thinking
of	of	of
her	her	her
as	as	a
a	a	a
human	human	human
being	be	being
-Hillary	-hillari	-Hillary
Clinton	clinton	Clinton
From	from	From
the	the	the
book	book	book
The	the	The
Case	case	Case
Against	against	Against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
Peggy	peggi	Peggy
Noonan	noonan	Noonan
,	,	,
p	p	p
.	.	.
55	55	55
The	the	The
only	onli	only
way	way	way
to	to	to
make	make	make
a	a	a
difference	differ	difference
is	is	is
to	to	to
acquire	acquir	acquire
power	power	power
From	from	From
the	the	the
book	book	book
I	i	I
ve	ve	ve
Always	alway	Always
Been	been	Been
A	a	A
Yankee	yanke	Yankee
Fan	fan	Fan
by	by	by
Thomas	thoma	Thomas
D	d	D
.	.	.
Kuiper	kuiper	Kuiper
,	,	,
p	p	p
68	68	68
Hillary	hillari	Hillary
to	to	to
a	a	a
friend	friend	friend
before	befor	before
starting	start	starting
law	law	law
school	school	school
.	.	.
Trump	trump	Trump
talks	talk	talk
smack	smack	smack
with	with	with
men	men	men
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
abuses	abus	abuse
people	peopl	people
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
