an	an	an
effort	effort	effort
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
And	and	And
Trump	trump	Trump
won	won	won
.	.	.
Trump	trump	Trump
still	still	still
sings	sing	sings
the	the	the
praises	prais	praise
of	of	of
the	the	the
Russian	russian	Russian
leader	leader	leader
who	who	who
is	is	is
known	known	known
for	for	for
having	have	having
his	his	his
critics	critic	critic
murdered	murder	murdered
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.
