Mike	mike	Mike
Brown	brown	Brown
s	s	s
mother	mother	mother
Lesley	lesley	Lesley
McSpadden	mcspadden	McSpadden
is	is	is
seen	seen	seen
crying	cri	cry
as	as	a
she	she	she
holds	hold	hold
a	a	a
photo	photo	photo
of	of	of
her	her	her
late	late	late
son	son	son
,	,	,
whose	whose	whose
shooting	shoot	shooting
death	death	death
by	by	by
a	a	a
police	polic	police
officer	offic	officer
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
in	in	in
2014	2014	2014
sparked	spark	sparked
protests	protest	protest
and	and	and
a	a	a
Department	depart	Department
of	of	of
Justice	justic	Justice
investigation	investig	investigation
.	.	.
Trayvon	trayvon	Trayvon
Martin	martin	Martin
s	s	s
mother	mother	mother
Sybrina	sybrina	Sybrina
Fulton	fulton	Fulton
is	is	is
also	also	also
seen	seen	seen
holding	hold	holding
a	a	a
photo	photo	photo
of	of	of
her	her	her
son	son	son
,	,	,
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
at	at	at
the	the	the
age	age	age
of	of	of
17	17	17
by	by	by
George	georg	George
Zimmerman	zimmerman	Zimmerman
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
sparked	spark	sparked
national	nation	national
outrage	outrag	outrage
in	in	in
2012	2012	2012
.	.	.
After	after	After
screening	screen	screening
on	on	on
HBO	hbo	HBO
,	,	,
the	the	the
album	album	album
will	will	will
only	onli	only
be	be	be
available	avail	available
on	on	on
Tidal	tidal	Tidal
,	,	,
Jay	jay	Jay
Z	z	Z
s	s	s
pay	pay	pay
-for	-for	-for
music	music	music
subscription	subscript	subscription
.	.	.
However	howev	However
,	,	,
HBO	hbo	HBO
will	will	will
screen	screen	screen
a	a	a
rerun	rerun	rerun
on	on	on
Sunday	sunday	Sunday
April	april	April
24	24	24
at	at	at
8pm	8pm	8pm
Eastern	eastern	Eastern
Time	time	Time
.	.	.
Beyonc	beyonc	Beyonc
has	has	ha
been	been	been
known	known	known
to	to	to
get	get	get
political	polit	political
with	with	with
her	her	her
music	music	music
she	she	she
caused	caus	caused
controversy	controversi	controversy
at	at	at
the	the	the
Super	super	Super
Bowl	bowl	Bowl
after	after	after
she	she	she
and	and	and
her	her	her
dancers	dancer	dancer
dressed	dress	dressed
similarly	similar	similarly
to	to	to
the	the	the
Black	black	Black
Panther	panther	Panther
Party	parti	Party
,	,	,
which	which	which
was	was	wa
known	known	known
for	for	for
being	be	being
confrontational	confront	confrontational
with	with	with
officers	offic	officer
.	.	.
Just	just	Just
before	befor	before
the	the	the
Super	super	Super
Bowl	bowl	Bowl
,	,	,
Beyonc	beyonc	Beyonc
released	releas	released
Formation	format	Formation
and	and	and
accompanied	accompani	accompanied
the	the	the
song	song	song
with	with	with
a	a	a
video	video	video
in	in	in
line	line	line
with	with	with
the	the	the
burgeoning	burgeon	burgeoning
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
against	against	against
perceived	perceiv	perceived
police	polic	police
brutality	brutal	brutality
,	,	,
with	with	with
one	one	one
scene	scene	scene
showing	show	showing
officers	offic	officer
raising	rais	raising
their	their	their
hands	hand	hand
up	up	up
as	as	a
if	if	if
under	under	under
arrest	arrest	arrest
.	.	.
The	the	The
video	video	video
won	won	won
wide	wide	wide
praise	prais	praise
from	from	from
activists	activist	activist
and	and	and
Beyonc	beyonc	Beyonc
s	s	s
fan	fan	fan
base	base	base
,	,	,
although	although	although
her	her	her
political	polit	political
turn	turn	turn
outraged	outrag	outraged
some	some	some
conservatives	conserv	conservative
.	.	.
Beyonc	beyonc	Beyonc
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
contemporary	contemporari	contemporary
artists	artist	artist
who	who	who
has	has	ha
mostly	most	mostly
avoided	avoid	avoided
controversy	controversi	controversy
in	in	in
the	the	the
past	past	past
,	,	,
later	later	later
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
she	she	she
was	was	wa
taking	take	taking
issue	issu	issue
with	with	with
abuses	abus	abuse
,	,	,
not	not	not
with	with	with
all	all	all
police	polic	police
.	.	.
The	the	The
pop	pop	pop
queen	queen	queen
,	,	,
whose	whose	whose
Formation	format	Formation
World	world	World
Tour	tour	Tour
begins	begin	begin
next	next	next
month	month	month
,	,	,
again	again	again
got	got	got
political	polit	political
in	in	in
the	the	the
visual	visual	visual
album	album	album
.	.	.
In	in	In
addition	addit	addition
to	to	to
playing	play	playing
a	a	a
quote	quot	quote
from	from	from
Malcolm	malcolm	Malcolm
X	x	X
,	,	,
the	the	the
singer	singer	singer
included	includ	included
the	the	the
mothers	mother	mother
of	of	of
African	african	African
-American	-american	-American
victims	victim	victim
of	of	of
police	polic	police
brutality	brutal	brutality
and	and	and
gun	gun	gun
violence	violenc	violence
.	.	.
Mike	mike	Mike
Brown	brown	Brown
s	s	s
mother	mother	mother
Lesley	lesley	Lesley
McSpadden	mcspadden	McSpadden
is	is	is
seen	seen	seen
crying	cri	cry
as	as	a
she	she	she
holds	hold	hold
a	a	a
photo	photo	photo
of	of	of
her	her	her
late	late	late
son	son	son
,	,	,
whose	whose	whose
shooting	shoot	shooting
death	death	death
by	by	by
a	a	a
police	polic	police
officer	offic	officer
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
in	in	in
2014	2014	2014
sparked	spark	sparked
protests	protest	protest
and	and	and
a	a	a
Department	depart	Department
of	of	of
Justice	justic	Justice
investigation	investig	investigation
.	.	.
Trayvon	trayvon	Trayvon
Martin	martin	Martin
s	s	s
mother	mother	mother
Sybrina	sybrina	Sybrina
Fulton	fulton	Fulton
is	is	is
also	also	also
seen	seen	seen
holding	hold	holding
a	a	a
photo	photo	photo
of	of	of
her	her	her
son	son	son
,	,	,
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
at	at	at
the	the	the
age	age	age
of	of	of
17	17	17
by	by	by
George	georg	George
Zimmerman	zimmerman	Zimmerman
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
sparked	spark	sparked
national	nation	national
outrage	outrag	outrage
in	in	in
2012	2012	2012
.	.	.
In	in	In
another	anoth	another
segment	segment	segment
,	,	,
Beyonc	beyonc	Beyonc
sings	sing	sings
about	about	about
breaking	break	breaking
her	her	her
own	own	own
chains	chain	chain
and	and	and
being	be	being
free	free	free
.	.	.
And	and	And
in	in	in
a	a	a
spoken	spoken	spoken
-word	-word	-word
interlude	interlud	interlude
,	,	,
a	a	a
young	young	young
African	african	African
-American	-american	-American
man	man	man
talks	talk	talk
about	about	about
how	how	how
President	presid	President
Obama	obama	Obama
inspired	inspir	inspired
him	him	him
.	.	.
Lemonade	lemonad	Lemonade
also	also	also
included	includ	included
clips	clip	clip
of	of	of
a	a	a
young	young	young
Beyonc	beyonc	Beyonc
with	with	with
her	her	her
father	father	father
,	,	,
Mathew	mathew	Mathew
Knowles	knowl	Knowles
.	.	.
Beyonc	beyonc	Beyonc
sits	sit	sits
next	next	next
to	to	to
him	him	him
on	on	on
the	the	the
sofa	sofa	sofa
,	,	,
as	as	a
they	they	they
exchange	exchang	exchange
I	i	I
love	love	love
yous	yous	yous
.	.	.
The	the	The
film	film	film
begins	begin	begin
with	with	with
a	a	a
mention	mention	mention
of	of	of
her	her	her
father	father	father
,	,	,
as	as	a
Beyonc	beyonc	Beyonc
whispers	whisper	whisper
Where	where	Where
do	do	do
you	you	you
go	go	go
when	when	when
you	you	you
go	go	go
quiet	quiet	quiet
?	?	?
You	you	You
remind	remind	remind
me	me	me
of	of	of
my	my	my
father	father	father
,	,	,
a	a	a
magician	magician	magician
,	,	,
able	abl	able
to	to	to
exist	exist	exist
in	in	in
two	two	two
places	place	place
at	at	at
once	onc	once
.	.	.
In	in	In
the	the	the
tradition	tradit	tradition
of	of	of
men	men	men
,	,	,
in	in	in
my	my	my
blood	blood	blood
you	you	you
come	come	come
home	home	home
at	at	at
3am	3am	3am
and	and	and
lie	lie	lie
to	to	to
me	me	me
.	.	.
What	what	What
are	are	are
you	you	you
hiding	hide	hiding
?	?	?
she	she	she
whispers	whisper	whisper
.	.	.
And	and	And
she	she	she
makes	make	make
numerous	numer	numerous
pointed	point	pointed
references	refer	reference
to	to	to
an	an	an
unfaithful	unfaith	unfaithful
lover	lover	lover
before	befor	before
her	her	her
husband	husband	husband
Jay	jay	Jay
Z	z	Z
appears	appear	appears
as	as	a
she	she	she
sings	sing	sings
about	about	about
forgiveness	forgiv	forgiveness
.	.	.
In	in	In
the	the	the
fourth	fourth	fourth
track	track	track
of	of	of
the	the	the
album	album	album
,	,	,
titled	titl	titled
Sorry	sorri	Sorry
,	,	,
Beyonc	beyonc	Beyonc
sings	sing	sings
Middle	middl	Middle
fingers	finger	finger
up	up	up
,	,	,
put	put	put
them	them	them
hands	hand	hand
high	high	high
.	.	.
Wave	wave	Wave
it	it	it
in	in	in
his	his	his
face	face	face
,	,	,
tell	tell	tell
him	him	him
,	,	,
boy	boy	boy
,	,	,
bye	bye	bye
.	.	.
Tell	tell	Tell
him	him	him
,	,	,
boy	boy	boy
,	,	,
bye	bye	bye
,	,	,
middle	middl	middle
fingers	finger	finger
up	up	up
.	.	.
I	i	I
ain	ain	ain
t	t	t
thinking	think	thinking
bout	bout	bout
you	you	you
.	.	.
She	she	She
concludes	conclud	concludes
He	he	He
better	better	better
call	call	call
Becky	becki	Becky
with	with	with
the	the	the
good	good	good
hair	hair	hair
.	.	.
The	the	The
scene	scene	scene
drove	drove	drove
viewers	viewer	viewer
and	and	and
listeners	listen	listener
wild	wild	wild
,	,	,
with	with	with
thousands	thousand	thousand
of	of	of
comments	comment	comment
flooding	flood	flooding
Twitter	twitter	Twitter
about	about	about
this	this	this
elusive	elus	elusive
Becky	becki	Becky
.	.	.
Within	within	Within
minutes	minut	minute
#BeckyWithTheGoodHair	#beckywiththegoodhair	#BeckyWithTheGoodHair
was	was	wa
trending	trend	trending
on	on	on
Twitter	twitter	Twitter
.	.	.
As	as	As
she	she	she
sits	sit	sits
at	at	at
a	a	a
piano	piano	piano
alone	alon	alone
,	,	,
viewers	viewer	viewer
see	see	see
flashback	flashback	flashback
scenes	scene	scene
of	of	of
her	her	her
wedding	wed	wedding
to	to	to
Jay	jay	Jay
Z	z	Z
in	in	in
2008	2008	2008
,	,	,
and	and	and
them	them	them
lying	lie	lying
in	in	in
bed	bed	bed
together	togeth	together
.	.	.
My	my	My
daddy	daddi	daddy
warned	warn	warned
me	me	me
about	about	about
men	men	men
like	like	like
you	you	you
,	,	,
she	she	she
sings	sing	sings
.	.	.
Cause	caus	Cause
every	everi	every
promise	promis	promise
,	,	,
don	don	don
t	t	t
work	work	work
out	out	out
that	that	that
way	way	way
.	.	.
Nothing	noth	Nothing
seems	seem	seems
to	to	to
hurt	hurt	hurt
like	like	like
the	the	the
smile	smile	smile
on	on	on
your	your	your
face	face	face
.	.	.
At	at	At
one	one	one
point	point	point
she	she	she
sings	sing	sings
Are	are	Are
you	you	you
cheating	cheat	cheating
on	on	on
me	me	me
?	?	?
then	then	then
later	later	later
says	say	say
she	she	she
is	is	is
jealous	jealous	jealous
and	and	and
crazy	crazi	crazy
.	.	.
Later	later	Later
,	,	,
the	the	the
couple	coupl	couple
appear	appear	appear
together	togeth	together
as	as	a
she	she	she
sings	sing	sings
Baptize	baptiz	Baptize
me	me	me
.	.	.
Now	now	Now
that	that	that
reconciliation	reconcili	reconciliation
is	is	is
possible	possibl	possible
,	,	,
if	if	if
we	we	we
re	re	re
gonna	gonna	gonna
heal	heal	heal
,	,	,
let	let	let
it	it	it
be	be	be
glorious	glorious	glorious
.	.	.
Another	anoth	Another
clip	clip	clip
showed	show	showed
the	the	the
pair	pair	pair
getting	get	getting
matching	match	matching
IV	iv	IV
tattoos	tattoo	tattoo
on	on	on
their	their	their
ring	ring	ring
fingers	finger	finger
in	in	in
a	a	a
tribute	tribut	tribute
to	to	to
their	their	their
daughter	daughter	daughter
Blue	blue	Blue
Ivy	ivi	Ivy
.	.	.
But	but	But
anyone	anyon	anyone
that	that	that
wants	want	want
to	to	to
rewatch	rewatch	rewatch
it	it	it
will	will	will
have	have	have
to	to	to
download	download	download
Tidal	tidal	Tidal
,	,	,
which	which	which
holds	hold	hold
exclusive	exclus	exclusive
rights	right	right
to	to	to
the	the	the
whole	whole	whole
album	album	album
.	.	.
Tidal	tidal	Tidal
,	,	,
which	which	which
costs	cost	cost
9	9	9
.	.	.
99	99	99
-a-month	-a-month	-a-month
,	,	,
is	is	is
Jay	jay	Jay
Z	z	Z
s	s	s
attempt	attempt	attempt
to	to	to
rival	rival	rival
free	free	free
services	servic	service
like	like	like
Spotify	spotifi	Spotify
and	and	and
YouTube	youtub	YouTube
,	,	,
which	which	which
he	he	he
claims	claim	claim
to	to	to
not	not	not
value	valu	value
artists	artist	artist
content	content	content
.	.	.
It	it	It
was	was	wa
set	set	set
up	up	up
in	in	in
early	earli	early
2015	2015	2015
after	after	after
Jay	jay	Jay
Z	z	Z
bought	bought	bought
the	the	the
company	compani	company
from	from	from
its	it	it
Swedish	swedish	Swedish
founders	founder	founder
.	.	.
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
