infuriating	infuri	infuriating
cliche	clich	cliche
about	about	about
,	,	,
It	it	It
s	s	s
actually	actual	actually
GOOD	good	GOOD
if	if	if
Trump	trump	Trump
destroys	destroy	destroys
everything	everyth	everything
it	it	it
ll	ll	ll
start	start	start
a	a	a
revolution	revolut	revolution
BLAH	blah	BLAH
BLAH	blah	BLAH
BLAH	blah	BLAH
FUCKING	fuck	FUCKING
BLAH	blah	BLAH
And	and	And
in	in	in
the	the	the
middle	middl	middle
of	of	of
it	it	it
all	all	all
is	is	is
Trump	trump	Trump
bloated	bloat	bloated
,	,	,
grinning	grin	grinning
,	,	,
oblivious	oblivi	oblivious
,	,	,
wearing	wear	wearing
his	his	his
cheap	cheap	cheap
baseball	basebal	baseball
cap	cap	cap
and	and	and
ruining	ruin	ruining
people	peopl	people
s	s	s
lives	live	life
with	with	with
his	his	his
Twitter	twitter	Twitter
,	,	,
Oswalt	oswalt	Oswalt
continued	continu	continued
.	.	.
Oswalt	oswalt	Oswalt
then	then	then
slammed	slam	slammed
Trump	trump	Trump
for	for	for
dragging	drag	dragging
this	this	this
country	countri	country
into	into	into
the	the	the
shitscape	shitscap	shitscape
he	he	he
lives	live	life
in	in	in
and	and	and
then	then	then
described	describ	described
what	what	what
our	our	our
country	countri	country
is	is	is
about	about	about
to	to	to
become	becom	become
if	if	if
Trump	trump	Trump
is	is	is
allowed	allow	allowed
to	to	to
take	take	take
office	offic	office
by	by	by
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
which	which	which
casts	cast	cast
votes	vote	vote
on	on	on
December	decemb	December
19th	19th	19th
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
spread	spread	spread
evil	evil	evil
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
even	even	even
spread	spread	spread
chaos	chao	chaos
.	.	.

Evil	evil	Evil
and	and	and
chaos	chao	chaos
are	are	are
beyond	beyond	beyond
his	his	his
abilities	abil	ability
.	.	.

He	he	He
spreads	spread	spread
MEDIOCRITY	mediocr	MEDIOCRITY
.	.	.

And	and	And
anyone	anyon	anyone
who	who	who
gets	get	get
near	near	near
him	him	him
gets	get	get
dragged	drag	dragged
into	into	into
the	the	the
same	same	same
sloppy	sloppi	sloppy
,	,	,
tossed	toss	tossed
-off	-off	-off
,	,	,
first	first	first
-draft	-draft	-draft
shitscape	shitscap	shitscape
he	he	he
lives	live	life
in	in	in
.	.	.
Except	except	Except
this	this	this
time	time	time
,	,	,
it	it	it
s	s	s
the	the	the
entire	entir	entire
country	countri	country
who	who	who
got	got	got
too	too	too
close	close	close
to	to	to
him	him	him
.	.	.

We	we	We
re	re	re
about	about	about
to	to	to
become	becom	become
,	,	,
as	as	a
a	a	a
nation	nation	nation
,	,	,
as	as	a
garish	garish	garish
and	and	and
pathetic	pathet	pathetic
as	as	a
one	one	one
of	of	of
his	his	his
hotel	hotel	hotel
suites	suit	suite
.	.	.

Balsa	balsa	Balsa
wood	wood	wood
under	under	under
gold	gold	gold
spray	spray	spray
paint	paint	paint
.	.	.

A	a	A
chandelier	chandeli	chandelier
over	over	over
a	a	a
toilet	toilet	toilet
.	.	.

Knock	knock	Knock
-off	-off	-off
Haviland	haviland	Haviland
and	and	and
Parlon	parlon	Parlon
china	china	china
on	on	on
which	which	which
to	to	to
serve	serv	serve
a	a	a
Big	big	Big
Mac	mac	Mac
.	.	.

And	and	And
the	the	the
people	peopl	people
MAKING	make	MAKING
the	the	the
Big	big	Big
Macs	mac	Macs
getting	get	getting
screwed	screw	screwed
,	,	,
stripped	strip	stripped
and	and	and
exploited	exploit	exploited
while	while	while
the	the	the
predators	predat	predator
high	high	high
-five	-five	-five
on	on	on
their	their	their
private	privat	private
jets	jet	jet
.	.	.

In	in	In
nine	nine	nine
days	day	day
the	the	the
electors	elector	elector
make	make	make
their	their	their
choice	choic	choice
.	.	.

Let	let	Let
s	s	s
hope	hope	hope
they	they	they
choose	choos	choose
to	to	to
save	save	save
us	us	u
from	from	from
our	our	our
grope	grope	grope
-y	-y	-y
,	,	,
racist	racist	racist
uncle	uncl	uncle
who	who	who
just	just	just
won	won	won
50	50	50
,	,	,
000	000	000
playing	play	playing
scratch	scratch	scratch
-offs	-off	-offs
.	.	.

Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
this	this	this
country	countri	country
.	.	.

The	the	The
working	work	working
class	class	class
is	is	is
going	go	going
to	to	to
be	be	be
wiped	wipe	wiped
out	out	out
by	by	by
the	the	the
time	time	time
he	he	he
is	is	is
finished	finish	finished
and	and	and
the	the	the
Russians	russian	Russians
know	know	know
it	it	it
or	or	or
they	they	they
wouldn	wouldn	wouldn
t	t	t
have	have	have
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
rig	rig	rig
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
puppet	puppet	puppet
they	they	they
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
so	so	so
they	they	they
can	can	can
destroy	destroy	destroy
this	this	this
country	countri	country
from	from	from
within	within	within
and	and	and
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
without	without	without
being	be	being
challenged	challeng	challenged
.	.	.
This	this	This
is	is	is
why	whi	why
Trump	trump	Trump
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
office	offic	office
and	and	and
that	that	that
means	mean	mean
the	the	the
Electoral	elector	Electoral
College	colleg	College
needs	need	need
to	to	to
vote	vote	vote
against	against	against
him	him	him
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

