not	not	not
a	a	a
coincidence	coincid	coincidence
that	that	that
these	these	these
attacks	attack	attack
were	were	were
all	all	all
performed	perform	performed
by	by	by
Trump	trump	Trump
supporters	support	supporter
.	.	.
Hayden	hayden	Hayden
isn	isn	isn
t	t	t
the	the	the
only	onli	only
one	one	one
to	to	to
recently	recent	recently
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
s	s	s
anti	anti	anti
-Islamic	-islam	-Islamic
rhetoric	rhetor	rhetoric
is	is	is
actually	actual	actually
a	a	a
good	good	good
thing	thing	thing
for	for	for
the	the	the
terrorist	terrorist	terrorist
group	group	group
.	.	.
Just	just	Just
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
New	new	New
York	york	York
Times	time	Times
columnist	columnist	columnist
Thomas	thoma	Thomas
Friedman	friedman	Friedman
said	said	said
that	that	that
the	the	the
Islamic	islam	Islamic
State	state	State
would	would	would
love	love	love
it	it	it
if	if	if
Donald	donald	Donald
Trump	trump	Trump
got	got	got
elected	elect	elected
.	.	.
Friedman	friedman	Friedman
said	said	said
They	they	They
would	would	would
want	want	want
someone	someon	someone
who	who	who
they	they	they
think	think	think
would	would	would
do	do	do
something	someth	something
more	more	more
extreme	extrem	extreme
than	than	than
the	the	the
other	other	other
,	,	,
push	push	push
America	america	America
back	back	back
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
therefore	therefor	therefore
inflame	inflam	inflame
the	the	the
situation	situat	situation
in	in	in
a	a	a
way	way	way
that	that	that
ISIS	isi	ISIS
thinks	think	think
would	would	would
benefit	benefit	benefit
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
