we	we	we
send	send	send
the	the	the
kits	kit	kit
in	in	in
.	.	.

Because	becaus	Because
the	the	the
majority	major	majority
of	of	of
our	our	our
rapes	rape	rape
,	,	,
not	not	not
to	to	to
say	say	say
that	that	that
we	we	we
don	don	don
t	t	t
have	have	have
rapes	rape	rape
,	,	,
we	we	we
do	do	do
,	,	,
but	but	but
the	the	the
majority	major	majority
of	of	of
our	our	our
rapes	rape	rape
that	that	that
are	are	are
called	call	called
in	in	in
,	,	,
are	are	are
actually	actual	actually
consensual	consensu	consensual
sex	sex	sex
.	.	.

This	this	This
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
old	old	old
Todd	todd	Todd
Akin	akin	Akin
s	s	s
legitimate	legitim	legitimate
rape	rape	rape
comments	comment	comment
.	.	.

What	what	What
these	these	these
idiots	idiot	idiot
need	need	need
to	to	to
realize	realiz	realize
is	is	is
that	that	that
if	if	if
ANYTHING	anyth	ANYTHING
sexual	sexual	sexual
transpires	transpir	transpires
that	that	that
a	a	a
partner	partner	partner
wasn	wasn	wasn
t	t	t
okay	okay	okay
with	with	with
,	,	,
and	and	and
s	s	s
he	he	he
said	said	said
to	to	to
stop	stop	stop
,	,	,
THAT	that	THAT
IS	is	IS
THE	the	THE
DEFINITION	definit	DEFINITION
OF	of	OF
RAPE	rape	RAPE
.	.	.
Luckily	luckili	Luckily
,	,	,
pressure	pressur	pressure
was	was	wa
put	put	put
on	on	on
Rowland	rowland	Rowland
for	for	for
his	his	his
comments	comment	comment
,	,	,
and	and	and
he	he	he
at	at	at
least	least	least
attempted	attempt	attempted
to	to	to
apologize	apolog	apologize
.	.	.

However	howev	However
,	,	,
the	the	the
apology	apolog	apology
is	is	is
now	now	now
deleted	delet	deleted
from	from	from
his	his	his
Facebook	facebook	Facebook
page	page	page
,	,	,
so	so	so
he	he	he
likely	like	likely
didn	didn	didn
t	t	t
mean	mean	mean
it	it	it
anyway	anyway	anyway
.	.	.

It	it	It
can	can	can
be	be	be
read	read	read
at	at	at
Jezebel	jezebel	Jezebel
.	.	.
Rep	rep	Rep
.	.	.

Melissa	melissa	Melissa
Wintrow	wintrow	Wintrow
took	took	took
Rowland	rowland	Rowland
to	to	to
task	task	task
for	for	for
his	his	his
reckless	reckless	reckless
remarks	remark	remark
,	,	,
saying	say	saying
Many	mani	Many
times	time	time
people	peopl	people
are	are	are
focused	focus	focused
on	on	on
a	a	a
woman	woman	woman
s	s	s
behavior	behavior	behavior
,	,	,
and	and	and
the	the	the
victim	victim	victim
s	s	s
response	respons	response
.	.	.

when	when	when
we	we	we
should	should	should
be	be	be
thinking	think	thinking
about	about	about
what	what	what
are	are	are
we	we	we
teaching	teach	teaching
men	men	men
in	in	in
this	this	this
society	societi	society
.	.	.

What	what	What
are	are	are
we	we	we
teaching	teach	teaching
young	young	young
boys	boy	boy
and	and	and
men	men	men
about	about	about
how	how	how
we	we	we
should	should	should
not	not	not
initiate	initi	initiate
or	or	or
cross	cross	cross
any	ani	any
physical	physic	physical
boundary	boundari	boundary
without	without	without
consent	consent	consent
.	.	.

That	that	That
s	s	s
right	right	right
.	.	.

Stop	stop	Stop
blaming	blame	blaming
and	and	and
not	not	not
believing	believ	believing
the	the	the
victim	victim	victim
.	.	.

This	this	This
is	is	is
why	whi	why
so	so	so
many	mani	many
victims	victim	victim
suffer	suffer	suffer
in	in	in
silence	silenc	silence
and	and	and
don	don	don
t	t	t
report	report	report
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
news	news	news
report	report	report
below	below	below
,	,	,
via	via	via
local	local	local
station	station	station
KIDK	kidk	KIDK
video	video	video
platformvideo	platformvideo	platformvideo
managementvideo	managementvideo	managementvideo
solutionsvideo	solutionsvideo	solutionsvideo
playerFeatured	playerfeatur	playerFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

