@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
7	7	7
,	,	,
2017	2017	2017
.	.	.
and	and	and
has	has	ha
been	been	been
horrible	horribl	horrible
on	on	on
Virginia	virginia	Virginia
economy	economi	economy
.	.	.
Vote	vote	Vote
@EdWGillespie	@edwgillespi	@EdWGillespie
today	today	today
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
7	7	7
,	,	,
2017	2017	2017
.	.	.
@EdWGillespie	@edwgillespi	@EdWGillespie
will	will	will
totally	total	totally
turn	turn	turn
around	around	around
the	the	the
high	high	high
crime	crime	crime
and	and	and
poor	poor	poor
economic	econom	economic
performance	perform	performance
of	of	of
VA	va	VA
.	.	.
MS	ms	MS
-13	-13	-13
and	and	and
crime	crime	crime
will	will	will
be	be	be
gone	gone	gone
.	.	.
Vote	vote	Vote
today	today	today
,	,	,
ASAP	asap	ASAP
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
7	7	7
,	,	,
2017Yet	2017yet	2017Yet
,	,	,
Trump	trump	Trump
threw	threw	threw
Gillespie	gillespi	Gillespie
under	under	under
the	the	the
bus	bus	bus
after	after	after
hearing	hear	hearing
about	about	about
the	the	the
defeat	defeat	defeat
.	.	.
Ed	ed	Ed
Gillespie	gillespi	Gillespie
worked	work	worked
hard	hard	hard
but	but	but
did	did	did
not	not	not
embrace	embrac	embrace
me	me	me
or	or	or
what	what	what
I	i	I
stand	stand	stand
for	for	for
.	.	.
Don	don	Don
t	t	t
forget	forget	forget
,	,	,
Republicans	republican	Republicans
won	won	won
4	4	4
out	out	out
of	of	of
4	4	4
House	hous	House
seats	seat	seat
,	,	,
and	and	and
with	with	with
the	the	the
economy	economi	economy
doing	do	doing
record	record	record
numbers	number	number
,	,	,
we	we	we
will	will	will
continue	continu	continue
to	to	to
win	win	win
,	,	,
even	even	even
bigger	bigger	bigger
than	than	than
before	befor	before
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
8	8	8
,	,	,
2017Seriously	2017serious	2017Seriously
.	.	.
You	you	You
can	can	can
bet	bet	bet
that	that	that
if	if	if
Gillespie	gillespi	Gillespie
had	had	had
won	won	won
Trump	trump	Trump
would	would	would
kissing	kiss	kissing
his	his	his
ass	ass	as
right	right	right
now	now	now
and	and	and
calling	call	calling
him	him	him
a	a	a
close	close	close
friend	friend	friend
and	and	and
loyal	loyal	loyal
supporter	support	supporter
.	.	.
But	but	But
he	he	he
lost	lost	lost
so	so	so
Trump	trump	Trump
is	is	is
trashing	trash	trashing
him	him	him
and	and	and
pretending	pretend	pretending
that	that	that
he	he	he
never	never	never
really	realli	really
supported	support	supported
him	him	him
.	.	.
Trump	trump	Trump
also	also	also
lied	lie	lied
because	becaus	because
not	not	not
only	onli	only
did	did	did
Gillespie	gillespi	Gillespie
embrace	embrac	embrace
Trump	trump	Trump
and	and	and
his	his	his
bigotry	bigotri	bigotry
,	,	,
the	the	the
economy	economi	economy
is	is	is
only	onli	only
hitting	hit	hitting
record	record	record
numbers	number	number
thanks	thank	thanks
to	to	to
the	the	the
policies	polici	policy
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
Had	had	Had
Obama	obama	Obama
served	serv	served
a	a	a
ninth	ninth	ninth
year	year	year
in	in	in
office	offic	office
,	,	,
we	we	we
would	would	would
be	be	be
seeing	see	seeing
these	these	these
same	same	same
economic	econom	economic
numbers	number	number
.	.	.
Because	becaus	Because
Trump	trump	Trump
is	is	is
still	still	still
operating	oper	operating
on	on	on
the	the	the
Obama	obama	Obama
budget	budget	budget
and	and	and
has	has	ha
not	not	not
signed	sign	signed
a	a	a
single	singl	single
piece	piec	piece
of	of	of
economic	econom	economic
legislation	legisl	legislation
.	.	.
If	if	If
this	this	this
election	elect	election
is	is	is
a	a	a
sign	sign	sign
of	of	of
things	thing	thing
to	to	to
come	come	come
,	,	,
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
should	should	should
be	be	be
scared	scare	scared
to	to	to
death	death	death
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
coming	come	coming
for	for	for
them	them	them
and	and	and
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
pretty	pretti	pretty
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
