by	by	by
midnight	midnight	midnight
.	.	.
CNBC	cnbc	CNBC
News	news	News
reporter	report	reporter
Ethan	ethan	Ethan
Kraft	kraft	Kraft
reports	report	report
that	that	that
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
s	s	s
CEO	ceo	CEO
Dan	dan	Dan
Cathy	cathi	Cathy
will	will	will
coordinate	coordin	coordinate
meals	meal	meal
for	for	for
thousands	thousand	thousand
of	of	of
stranded	strand	stranded
passengers	passeng	passenger
at	at	at
the	the	the
airport	airport	airport
Atlanta	atlanta	Atlanta
Mayor	mayor	Mayor
Kasim	kasim	Kasim
Reed	reed	Reed
says	say	say
he	he	he
spoke	spoke	spoke
with	with	with
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
CEO	ceo	CEO
Dan	dan	Dan
Cathy	cathi	Cathy
to	to	to
coordinate	coordin	coordinate
meals	meal	meal
for	for	for
thousands	thousand	thousand
of	of	of
stranded	strand	stranded
passengers	passeng	passenger
at	at	at
#ATLairport,	#atlairport,	#ATLairport,
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
dark	dark	dark
since	sinc	since
2p	2p	2p
ET	et	ET
Ethan	ethan	Ethan
Kraft	kraft	Kraft
@ethan_kraft	@ethan_kraft	@ethan_kraft
December	decemb	December
18	18	18
,	,	,
2017Fire	2017fire	2017Fire
crews	crew	crew
were	were	were
able	abl	able
to	to	to
extinguish	extinguish	extinguish
the	the	the
fire	fire	fire
and	and	and
had	had	had
begun	begun	begun
assessing	assess	assessing
damage	damag	damage
and	and	and
beginning	begin	beginning
repairs	repair	repair
,	,	,
but	but	but
they	they	they
had	had	had
not	not	not
yet	yet	yet
been	been	been
able	abl	able
to	to	to
ascertain	ascertain	ascertain
the	the	the
cause	caus	cause
of	of	of
the	the	the
blaze	blaze	blaze
,	,	,
the	the	the
utility	util	utility
said	said	said
.	.	.

FOX	fox	FOX
NewsNBC	newsnbc	NewsNBC
News	news	News
Airport	airport	Airport
officials	offici	official
said	said	said
a	a	a
large	larg	large
portion	portion	portion
of	of	of
the	the	the
facility	facil	facility
had	had	had
been	been	been
affected	affect	affected
and	and	and
that	that	that
repair	repair	repair
teams	team	team
had	had	had
been	been	been
working	work	working
to	to	to
address	address	address
the	the	the
situation	situat	situation
since	sinc	since
around	around	around
1	1	1
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.
Not	not	Not
everyone	everyon	everyone
is	is	is
buying	buy	buying
the	the	the
fire	fire	fire
story	stori	story
however	howev	however
.	.	.

This	this	This
Twitter	twitter	Twitter
user	user	user
believes	believ	belief
that	that	that
terror	terror	terror
threat	threat	threat
is	is	is
the	the	the
cause	caus	cause
for	for	for
the	the	the
evacuation	evacu	evacuation
The	the	The
#atlairport	#atlairport	#atlairport
has	has	ha
been	been	been
evacuated	evacu	evacuated
,	,	,
passangers	passang	passangers
are	are	are
standing	stand	standing
outside	outsid	outside
on	on	on
the	the	the
tarmac	tarmac	tarmac
,	,	,
no	no	no
one	one	one
is	is	is
allowed	allow	allowed
to	to	to
leave	leav	leave
.	.	.

I	i	I
think	think	think
a	a	a
high	high	high
level	level	level
#Hivite	#hivit	#Hivite
was	was	wa
trying	tri	trying
to	to	to
get	get	get
away	away	away
,	,	,
or	or	or
they've	they'v	they've
disrupted	disrupt	disrupted
a	a	a
major	major	major
terror	terror	terror
attack	attack	attack
.	.	.

It's	it	It's
not	not	not
being	be	being
reported	report	reported
by	by	by
@CNN	@cnn	@CNN
headquarters	headquart	headquarters
in	in	in
Atlanta	atlanta	Atlanta
#MediaBlackOut	#mediablackout	#MediaBlackOut
Sarah	sarah	Sarah
Ruth	ruth	Ruth
Ashcraft	ashcraft	Ashcraft
@SaRaAshcraft	@saraashcraft	@SaRaAshcraft
December	decemb	December
17	17	17
,	,	,
2017Many	2017mani	2017Many
citizens	citizen	citizen
are	are	are
questioning	question	questioning
the	the	the
story	stori	story
they	they	they
are	are	are
being	be	being
told	told	told
about	about	about
a	a	a
simple	simpl	simple
power	power	power
outage	outag	outage
,	,	,
and	and	and
wondering	wonder	wondering
why	whi	why
,	,	,
in	in	in
the	the	the
largest	largest	largest
airport	airport	airport
in	in	in
the	the	the
world	world	world
,	,	,
there	there	there
isn	isn	isn
t	t	t
any	ani	any
back	back	back
up	up	up
power	power	power
?	?	?
https://twitter.com/tonyabonya/status/942576639887663104Officials	https://twitter.com/tonyabonya/status/942576639887663104offici	https://twitter.com/tonyabonya/status/942576639887663104Officials
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
Police	polic	Police
Department	depart	Department
told	told	told
WSB	wsb	WSB
-TV	-tv	-TV
the	the	the
airport	airport	airport
is	is	is
evacuating	evacu	evacuating
travelers	travel	traveler
inside	insid	inside
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
that	that	that
no	no	no
areas	area	area
outside	outsid	outside
the	the	the
airport	airport	airport
were	were	were
affected	affect	affected
by	by	by
the	the	the
outage	outag	outage
.	.	.

However	howev	However
,	,	,
flights	flight	flight
at	at	at
Chicago	chicago	Chicago
airports	airport	airport
O	o	O
Hare	hare	Hare
International	intern	International
and	and	and
Midway	midway	Midway
both	both	both
have	have	have
canceled	cancel	canceled
flights	flight	flight
but	but	but
it	it	it
s	s	s
not	not	not
yet	yet	yet
clear	clear	clear
if	if	if
they	they	they
were	were	were
canceled	cancel	canceled
due	due	due
to	to	to
Atlanta	atlanta	Atlanta
s	s	s
outage	outag	outage
.	.	.

Dealing	deal	Dealing
with	with	with
the	the	the
power	power	power
outage	outag	outage
at	at	at
the	the	the
Atlanta	atlanta	Atlanta
airport	airport	airport
was	was	wa
actually	actual	actually
insane	insan	insane
and	and	and
I'll	i'll	I'll
post	post	post
other	other	other
scary	scari	scary
videos	video	video
later	later	later
.	.	.

But	but	But
the	the	the
staff	staff	staff
was	was	wa
having	have	having
to	to	to
slide	slide	slide
down	down	down
the	the	the
escalators	escal	escalator
to	to	to
help	help	help
people	peopl	people
and	and	and
it	it	it
was	was	wa
amusing	amus	amusing
.	.	.

Finally	final	Finally
in	in	in
the	the	the
car	car	car
headed	head	headed
home	home	home
.	.	.

#atlantaairport	#atlantaairport	#atlantaairport
#atl	#atl	#atl
#atlantaA	#atlantaa	#atlantaA
post	post	post
shared	share	shared
by	by	by
sarahmanleyy	sarahmanleyi	sarahmanleyy
@sarahmanleyy	@sarahmanleyi	@sarahmanleyy
on	on	on
Dec	dec	Dec
17	17	17
,	,	,
2017	2017	2017
at	at	at
2	2	2
54pm	54pm	54pm
PSTDelta	pstdelta	PSTDelta
Airlines	airlin	Airlines
,	,	,
which	which	which
is	is	is
headquartered	headquart	headquartered
in	in	in
Atlanta	atlanta	Atlanta
,	,	,
said	said	said
it	it	it
had	had	had
canceled	cancel	canceled
approximately	approxim	approximately
900	900	900
mainline	mainlin	mainline
and	and	and
Delta	delta	Delta
Connection	connect	Connection
flights	flight	flight
.	.	.

Passengers	passeng	Passengers
should	should	should
check	check	check
the	the	the
status	status	status
of	of	of
their	their	their
flights	flight	flight
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

Pending	pend	Pending
full	full	full
resumption	resumpt	resumption
of	of	of
power	power	power
,	,	,
Delta	delta	Delta
anticipates	anticip	anticipates
a	a	a
near	near	near
-full	-full	-full
schedule	schedul	schedule
Monday	monday	Monday
in	in	in
Atlanta	atlanta	Atlanta
,	,	,
though	though	though
some	some	some
delays	delay	delay
and	and	and
cancellations	cancel	cancellation
can	can	can
be	be	be
expected	expect	expected
,	,	,
the	the	the
airline	airlin	airline
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.
The	the	The
airline	airlin	airline
said	said	said
it	it	it
would	would	would
issue	issu	issue
a	a	a
waiver	waiver	waiver
to	to	to
those	those	those
who	who	who
were	were	were
traveling	travel	traveling
through	through	through
Atlanta	atlanta	Atlanta
with	with	with
the	the	the
airline	airlin	airline
on	on	on
Dec	dec	Dec
.	.	.

17	17	17
or	or	or
18	18	18
.	.	.

The	the	The
airline	airlin	airline
also	also	also
said	said	said
it	it	it
would	would	would
give	give	give
travelers	travel	traveler
a	a	a
refund	refund	refund
if	if	if
they	they	they
would	would	would
like	like	like
to	to	to
cancel	cancel	cancel
their	their	their
trip	trip	trip
because	becaus	because
their	their	their
flight	flight	flight
was	was	wa
canceled	cancel	canceled
or	or	or
delayed	delay	delayed
more	more	more
than	than	than
90	90	90
minutes	minut	minute
.	.	.
Those	those	Those
arriving	arriv	arriving
for	for	for
their	their	their
flights	flight	flight
were	were	were
met	met	met
with	with	with
long	long	long
lines	line	line
and	and	and
a	a	a
pitch	pitch	pitch
dark	dark	dark
airport	airport	airport
.	.	.

No	no	No
escalators	escal	escalator
,	,	,
elevators	elev	elevator
or	or	or
information	inform	information
screens	screen	screen
were	were	were
operational	oper	operational
.	.	.
Brian	brian	Brian
Moote	moot	Moote
,	,	,
36	36	36
,	,	,
the	the	the
morning	morn	morning
host	host	host
of	of	of
an	an	an
Atlanta	atlanta	Atlanta
radio	radio	radio
show	show	show
,	,	,
said	said	said
he	he	he
was	was	wa
returning	return	returning
home	home	home
on	on	on
a	a	a
flight	flight	flight
from	from	from
Dallas	dalla	Dallas
when	when	when
the	the	the
power	power	power
went	went	went
out	out	out
in	in	in
the	the	the
airport	airport	airport
.	.	.

Moote	moot	Moote
said	said	said
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
passengers	passeng	passenger
had	had	had
been	been	been
stuck	stuck	stuck
in	in	in
their	their	their
plane	plane	plane
on	on	on
the	the	the
tarmac	tarmac	tarmac
for	for	for
nearly	near	nearly
six	six	six
hours	hour	hour
,	,	,
beginning	begin	beginning
at	at	at
around	around	around
12	12	12
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.

