kajillion	kajillion	kajillion
times	time	time
YES	yes	YES
!	!	!

Senator	senat	Senator
Warren	warren	Warren
,	,	,
thank	thank	thank
you	you	you
for	for	for
telling	tell	telling
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.

Bravo	bravo	Bravo
!	!	!

Never	never	Never
stop	stop	stop
being	be	being
you	you	you
!	!	!
The	the	The
mic	mic	mic
has	has	ha
been	been	been
dropped	drop	dropped
.	.	.

Eat	eat	Eat
crow	crow	crow
,	,	,
Cruz	cruz	Cruz
.	.	.
Featured	featur	Featured
Photos	photo	Photos
by	by	by
Darren	darren	Darren
Hauck	hauck	Hauck
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
Twitter	twitter	Twitter

