government	govern	government
hacked	hack	hacked
the	the	the
e	e	e
-mails	-mail	-mails
.	.	.

Intelligence	intellig	Intelligence
officials	offici	official
have	have	have
determined	determin	determined
that	that	that
Russia	russia	Russia
s	s	s
goal	goal	goal
was	was	wa
to	to	to
help	help	help
trump	trump	trump
win	win	win
rather	rather	rather
than	than	than
simply	simpli	simply
undermine	undermin	undermine
confidence	confid	confidence
in	in	in
the	the	the
election	elect	election
.	.	.

Are	are	Are
you	you	you
actually	actual	actually
accusing	accus	accusing
someone	someon	someone
here	here	here
in	in	in
this	this	this
administration	administr	administration
of	of	of
trying	tri	trying
in	in	in
the	the	the
intelligence	intellig	intelligence
community	communiti	community
of	of	of
trying	tri	trying
to	to	to
throw	throw	throw
something	someth	something
?	?	?
BOLTON	bolton	BOLTON
We	we	We
just	just	just
don	don	don
t	t	t
know	know	know
,	,	,
but	but	but
I	i	I
believe	believ	believe
that	that	that
intelligence	intellig	intelligence
has	has	ha
been	been	been
politicized	politic	politicized
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
a	a	a
very	veri	very
significant	signific	significant
degree	degre	degree
.	.	.
SHAWN	shawn	SHAWN
Would	would	Would
the	the	the
intelligence	intellig	intelligence
officials	offici	official
politicize	politic	politicize
this	this	this
to	to	to
go	go	go
so	so	so
far	far	far
that	that	that
could	could	could
damage	damag	damage
our	our	our
republic	republ	republic
and	and	and
what	what	what
we	we	we
have	have	have
for	for	for
200	200	200
-plus	-plus	-plus
years	year	year
stood	stood	stood
for	for	for
.	.	.
BOLTON	bolton	BOLTON
I	i	I
think	think	think
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
called	call	called
into	into	into
question	question	question
and	and	and
an	an	an
independent	independ	independent
investigation	investig	investigation
becomes	becom	becomes
extremely	extrem	extremely
important	import	important
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
critical	critic	critical
to	to	to
answer	answer	answer
the	the	the
question	question	question
I	i	I
posed	pose	posed
.	.	.

If	if	If
you	you	you
think	think	think
the	the	the
Russians	russian	Russians
did	did	did
this	this	this
,	,	,
then	then	then
why	whi	why
did	did	did
they	they	they
leave	leav	leave
fingerprints	fingerprint	fingerprint
?	?	?
SHAWN	shawn	SHAWN
Maybe	mayb	Maybe
because	becaus	because
we	we	we
have	have	have
such	such	such
sophisticated	sophist	sophisticated
and	and	and
BOLTON	bolton	BOLTON
James	jame	James
Comey	comey	Comey
and	and	and
the	the	the
FBI	fbi	FBI
couldn	couldn	couldn
t	t	t
find	find	find
any	ani	any
fingerprints	fingerprint	fingerprint
SHAWN	shawn	SHAWN
They	they	They
use	use	use
a	a	a
different	differ	different
standard	standard	standard
.	.	.

It	it	It
s	s	s
been	been	been
shown	shown	shown
they	they	they
have	have	have
a	a	a
criminal	crimin	criminal
start	start	start
by	by	by
the	the	the
CIA	cia	CIA
has	has	ha
more	more	more
of	of	of
an	an	an
intellectual	intellectu	intellectual
BOLTON	bolton	BOLTON
Let	let	Let
s	s	s
hear	hear	hear
the	the	the
debate	debat	debate
.	.	.
SHAWN	shawn	SHAWN
What	what	What
do	do	do
you	you	you
want	want	want
to	to	to
hear	hear	hear
?	?	?

Something	someth	Something
from	from	from
the	the	the
CIA	cia	CIA
director	director	director
?	?	?
BOLTON	bolton	BOLTON
I	i	I
d	d	d
like	like	like
to	to	to
know	know	know
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
something	someth	something
now	now	now
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
compromise	compromis	compromise
intelligence	intellig	intelligence
sources	sourc	source
and	and	and
methods	method	method
but	but	but
when	when	when
you	you	you
make	make	make
that	that	that
kind	kind	kind
of	of	of
allegation	alleg	allegation
,	,	,
if	if	if
it	it	it
were	were	were
true	true	true
,	,	,
and	and	and
the	the	the
Russians	russian	Russians
have	have	have
the	the	the
capability	capabl	capability
and	and	and
the	the	the
intention	intent	intention
of	of	of
doing	do	doing
it	it	it
,	,	,
I	i	I
m	m	m
not	not	not
by	by	by
any	ani	any
means	mean	mean
trying	tri	trying
to	to	to
exonerate	exoner	exonerate
them	them	them
,	,	,
but	but	but
if	if	if
you	you	you
say	say	say
they	they	they
ve	ve	ve
done	done	done
that	that	that
,	,	,
let	let	let
me	me	me
be	be	be
clear	clear	clear
,	,	,
either	either	either
in	in	in
the	the	the
cyber	cyber	cyber
world	world	world
or	or	or
elsewhere	elsewher	elsewhere
,	,	,
we	we	we
should	should	should
retaliate	retali	retaliate
.	.	.

It	it	It
is	is	is
unacceptable	unaccept	unacceptable
for	for	for
the	the	the
American	american	American
constitution	constitut	constitution
to	to	to
be	be	be
assaulted	assault	assaulted
by	by	by
foreigners	foreign	foreigner
in	in	in
that	that	that
way	way	way
.	.	.

So	so	So
it	it	it
is	is	is
absolutely	absolut	absolutely
critical	critic	critical
as	as	a
well	well	well
that	that	that
we	we	we
get	get	get
the	the	the
facts	fact	fact
right	right	right
on	on	on
this	this	this
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
have	have	have
anywhere	anywher	anywhere
enough	enough	enough
in	in	in
the	the	the
public	public	public
domain	domain	domain
to	to	to
know	know	know
what	what	what
the	the	the
facts	fact	fact
are	are	are
.	.	.
SHAWN	shawn	SHAWN
The	the	The
president	presid	president
has	has	ha
ordered	order	ordered
a	a	a
review	review	review
.	.	.

Senator	senat	Senator
McCain	mccain	McCain
and	and	and
others	other	others
of	of	of
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
are	are	are
having	have	having
hearings	hear	hearing
on	on	on
this	this	this
with	with	with
the	the	the
new	new	new
congress	congress	congress
.	.	.

Let	let	Let
me	me	me
read	read	read
you	you	you
a	a	a
statement	statement	statement
from	from	from
both	both	both
Senators	senat	Senators
McCain	mccain	McCain
,	,	,
SenatorsGraham	senatorsgraham	SenatorsGraham
,	,	,
Schumer	schumer	Schumer
,	,	,
and	and	and
Jack	jack	Jack
Reed	reed	Reed
of	of	of
Rhode	rhode	Rhode
Island	island	Island
,	,	,
both	both	both
bipartisan	bipartisan	bipartisan
.	.	.

For	for	For
years	year	year
foreign	foreign	foreign
adversaries	adversari	adversary
have	have	have
directed	direct	directed
cyber	cyber	cyber
attacks	attack	attack
at	at	at
America	america	America
s	s	s
physical	physic	physical
,	,	,
economic	econom	economic
,	,	,
and	and	and
military	militari	military
infrastructure	infrastructur	infrastructure
while	while	while
stealing	steal	stealing
our	our	our
intellectual	intellectu	intellectual
property	properti	property
.	.	.

Now	now	Now
our	our	our
institutions	institut	institution
have	have	have
been	been	been
targeted	target	targeted
.	.	.

Recent	recent	Recent
reports	report	report
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
should	should	should
alarm	alarm	alarm
every	everi	every
American	american	American
.	.	.

This	this	This
cannot	cannot	cannot
become	becom	become
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.

The	the	The
stakes	stake	stake
are	are	are
too	too	too
high	high	high
for	for	for
our	our	our
country	countri	country
.	.	.

McCain	mccain	McCain
this	this	this
morning	morn	morning
called	call	called
Putin	putin	Putin
a	a	a
thug	thug	thug
,	,	,
a	a	a
killer	killer	killer
,	,	,
and	and	and
a	a	a
murderer	murder	murderer
.	.	.

The	the	The
president	presid	president
has	has	ha
ordered	order	ordered
a	a	a
public	public	public
review	review	review
.	.	.

What	what	What
are	are	are
you	you	you
calling	call	calling
on	on	on
the	the	the
president	presid	president
to	to	to
do	do	do
before	befor	before
January	januari	January
20th	20th	20th
?	?	?

To	to	To
reveal	reveal	reveal
the	the	the
classified	classifi	classified
information	inform	information
?	?	?

To	to	To
bring	bring	bring
it	it	it
all	all	all
out	out	out
so	so	so
Americans	american	Americans
can	can	can
know	know	know
if	if	if
Russia	russia	Russia
had	had	had
a	a	a
hand	hand	hand
in	in	in
this	this	this
election	elect	election
?	?	?
BOLTON	bolton	BOLTON
One	one	One
thing	thing	thing
that	that	that
makes	make	make
me	me	me
very	veri	very
nervous	nervous	nervous
is	is	is
Barack	barack	Barack
Obama	obama	Obama
saying	say	saying
let	let	let
s	s	s
have	have	have
this	this	this
report	report	report
before	befor	before
the	the	the
20th	20th	20th
of	of	of
January	januari	January
so	so	so
I	i	I
can	can	can
wrap	wrap	wrap
it	it	it
up	up	up
.	.	.

I	i	I
think	think	think
the	the	the
burden	burden	burden
for	for	for
well	well	well
or	or	or
ill	ill	ill
is	is	is
going	go	going
to	to	to
fall	fall	fall
on	on	on
Mike	mike	Mike
Pompeo	pompeo	Pompeo
who	who	who
has	has	ha
been	been	been
named	name	named
as	as	a
president	presid	president
-elect	-elect	-elect
trump	trump	trump
s	s	s
cia	cia	cia
director	director	director
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
trusted	trust	trusted
by	by	by
republicans	republican	republican
and	and	and
democrats	democrat	democrat
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
bring	bring	bring
any	ani	any
baggage	baggag	baggage
.	.	.

He	he	He
s	s	s
a	a	a
new	new	new
official	offici	official
at	at	at
the	the	the
CIA	cia	CIA
.	.	.

I	i	I
d	d	d
look	look	look
to	to	to
him	him	him
to	to	to
head	head	head
up	up	up
an	an	an
investigation	investig	investigation
across	across	across
the	the	the
entire	entir	entire
intelligence	intellig	intelligence
committee	committe	committee
.	.	.

I	i	I
just	just	just
think	think	think
these	these	these
are	are	are
such	such	such
serious	serious	serious
charges	charg	charge
,	,	,
again	again	again
,	,	,
if	if	if
the	the	the
Russians	russian	Russians
or	or	or
any	ani	any
other	other	other
foreign	foreign	foreign
government	govern	government
think	think	think
that	that	that
they	they	they
can	can	can
undermine	undermin	undermine
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
elections	elect	election
or	or	or
defeat	defeat	defeat
our	our	our
constitutional	constitut	constitutional
process	process	process
,	,	,
this	this	this
is	is	is
just	just	just
as	as	a
serious	serious	serious
an	an	an
attack	attack	attack
as	as	a
a	a	a
military	militari	military
attack	attack	attack
.	.	.
SHAWN	shawn	SHAWN
For	for	For
those	those	those
who	who	who
are	are	are
bothered	bother	bothered
by	by	by
your	your	your
claim	claim	claim
of	of	of
a	a	a
potential	potenti	potential
false	fals	false
flag	flag	flag
,	,	,
that	that	that
s	s	s
very	veri	very
disturbing	disturb	disturbing
as	as	a
an	an	an
American	american	American
.	.	.
BOLTON	bolton	BOLTON
We	we	We
would	would	would
want	want	want
to	to	to
know	know	know
who	who	who
else	els	else
might	might	might
want	want	want
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
and	and	and
why	whi	why
they	they	they
would	would	would
leave	leav	leave
fingerprints	fingerprint	fingerprint
that	that	that
point	point	point
to	to	to
the	the	the
Russians	russian	Russians
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
say	say	say
until	until	until
we	we	we
know	know	know
more	more	more
about	about	about
how	how	how
the	the	the
insurance	insur	insurance
intelligence	intellig	intelligence
community	communiti	community
came	came	came
to	to	to
this	this	this
conclusion	conclus	conclusion
While	while	While
he	he	he
didn	didn	didn
t	t	t
say	say	say
definitively	definit	definitively
that	that	that
he	he	he
believed	believ	believed
this	this	this
to	to	to
be	be	be
a	a	a
false	fals	false
flag	flag	flag
,	,	,
Bolton	bolton	Bolton
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
might	might	might
-or-might-not	-or-might-not	-or-might-not
believe	believ	believe
that	that	that
President	presid	President
Obama	obama	Obama
whose	whose	whose
administration	administr	administration
has	has	ha
a	a	a
history	histori	history
of	of	of
politicizing	politic	politicizing
intelligence	intellig	intelligence
to	to	to
a	a	a
very	veri	very
significant	signific	significant
degree	degre	degree
,	,	,
wink	wink	wink
,	,	,
wink	wink	wink
might	might	might
or	or	or
might	might	might
not	not	not
have	have	have
told	told	told
the	the	the
CIA	cia	CIA
to	to	to
falsely	fals	falsely
claim	claim	claim
that	that	that
Russia	russia	Russia
helped	help	helped
Donald	donald	Donald
Trump	trump	Trump
get	get	get
elected	elect	elected
because	becaus	because
reasons	reason	reason
.	.	.

Makes	make	Makes
perfect	perfect	perfect
sense	sens	sense
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

