currently	current	currently
building	build	building
a	a	a
new	new	new
stadium	stadium	stadium
in	in	in
Atlanta	atlanta	Atlanta
,	,	,
which	which	which
is	is	is
slated	slate	slated
to	to	to
open	open	open
in	in	in
2017	2017	2017
.	.	.
They	they	They
were	were	were
hoping	hope	hoping
to	to	to
host	host	host
a	a	a
Super	super	Super
Bowl	bowl	Bowl
there	there	there
in	in	in
either	either	either
2019	2019	2019
or	or	or
2020	2020	2020
.	.	.
The	the	The
league	leagu	league
has	has	ha
often	often	often
given	given	given
new	new	new
stadiums	stadium	stadium
,	,	,
particularly	particular	particularly
in	in	in
warmer	warmer	warmer
climates	climat	climate
,	,	,
an	an	an
opportunity	opportun	opportunity
to	to	to
host	host	host
the	the	the
championship	championship	championship
game	game	game
.	.	.
The	the	The
law	law	law
in	in	in
question	question	question
would	would	would
allow	allow	allow
faith	faith	faith
-based	-base	-based
groups	group	group
to	to	to
refuse	refus	refuse
service	servic	service
to	to	to
people	peopl	people
if	if	if
that	that	that
service	servic	service
violated	violat	violated
the	the	the
group	group	group
s	s	s
religious	religi	religious
beliefs	belief	belief
.	.	.
That	that	That
has	has	ha
re	re	re
-ignited	-ignit	-ignited
fears	fear	fear
of	of	of
discrimination	discrimin	discrimination
against	against	against
LGBT	lgbt	LGBT
Americans	american	Americans
enshrined	enshrin	enshrined
in	in	in
the	the	the
law	law	law
.	.	.
This	this	This
would	would	would
allow	allow	allow
organizations	organ	organization
to	to	to
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
or	or	or
single	singl	single
mothers	mother	mother
who	who	who
have	have	have
no	no	no
ministerial	ministeri	ministerial
function	function	function
within	within	within
the	the	the
religious	religi	religious
organization	organ	organization
,	,	,
like	like	like
a	a	a
janitor	janitor	janitor
,	,	,
a	a	a
cafeteria	cafeteria	cafeteria
worker	worker	worker
,	,	,
an	an	an
administrative	administr	administrative
assistant	assist	assistant
,	,	,
said	said	said
Anthony	anthoni	Anthony
Kreis	krei	Kreis
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Georgia	georgia	Georgia
and	and	and
an	an	an
expert	expert	expert
in	in	in
constitutional	constitut	constitutional
law	law	law
.	.	.
Arthur	arthur	Arthur
Blank	blank	Blank
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Home	home	Home
Depot	depot	Depot
and	and	and
owner	owner	owner
of	of	of
the	the	the
Falcons	falcon	Falcons
,	,	,
opposes	oppos	opposes
the	the	the
bill	bill	bill
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
have	have	have
long	long	long
-lasting	-last	-lasting
negative	negat	negative
impact	impact	impact
on	on	on
our	our	our
state	state	state
and	and	and
the	the	the
people	peopl	people
of	of	of
Georgia	georgia	Georgia
.	.	.
Like	like	Like
what	what	what
happened	happen	happened
in	in	in
Indiana	indiana	Indiana
,	,	,
hundreds	hundr	hundred
of	of	of
business	busi	business
leaders	leader	leader
oppose	oppos	oppose
Georgia	georgia	Georgia
s	s	s
religious	religi	religious
freedom	freedom	freedom
law	law	law
,	,	,
which	which	which
now	now	now
awaits	await	awaits
the	the	the
signature	signatur	signature
of	of	of
Governor	governor	Governor
Nathan	nathan	Nathan
Deal	deal	Deal
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
to	to	to
become	becom	become
the	the	the
law	law	law
.	.	.
Deal	deal	Deal
had	had	had
previously	previous	previously
said	said	said
he	he	he
would	would	would
not	not	not
sign	sign	sign
a	a	a
bill	bill	bill
that	that	that
allows	allow	allows
discrimination	discrimin	discrimination
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
