pensions	pension	pension
,	,	,
concessions	concess	concession
from	from	from
the	the	the
CTU	ctu	CTU
and	and	and
150	150	150
million	million	million
with	with	with
of	of	of
budget	budget	budget
cuts	cut	cut
,	,	,
CPS	cps	CPS
would	would	would
still	still	still
face	face	face
an	an	an
annual	annual	annual
350	350	350
million	million	million
shortfall	shortfal	shortfall
.	.	.
Next	next	Next
June	june	June
s	s	s
teacher	teacher	teacher
pension	pension	pension
payment	payment	payment
is	is	is
set	set	set
to	to	to
balloon	balloon	balloon
to	to	to
700	700	700
million	million	million
.	.	.
Via	via	Via
EAG	eag	EAG
News	news	News
