all	all	all
,	,	,
Bill	bill	Bill
s	s	s
escapades	escapad	escapade
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Hillary	hillari	Hillary
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
can	can	can
argue	argu	argue
that	that	that
she	she	she
s	s	s
shown	shown	shown
both	both	both
class	class	class
and	and	and
courage	courag	courage
in	in	in
the	the	the
face	face	face
of	of	of
her	her	her
husband	husband	husband
s	s	s
alleged	alleg	alleged
extra	extra	extra
-marital	-marit	-marital
affairs	affair	affair
.	.	.
Here	here	Here
s	s	s
another	anoth	another
attack	attack	attack
on	on	on
Hillary	hillari	Hillary
.	.	.
This	this	This
time	time	time
it	it	it
s	s	s
against	against	against
her	her	her
alliance	allianc	alliance
with	with	with
Israel	israel	Israel
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
that	that	that
it	it	it
is	is	is
O	o	O
.	.	.
K	k	K
.	.	.
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
Israel	israel	Israel
by	by	by
building	build	building
a	a	a
WALL	wall	WALL
,	,	,
but	but	but
not	not	not
O	o	O
.	.	.
K	k	K
.	.	.
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
We	we	We
must	must	must
be	be	be
vigilant	vigil	vigilant
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
2	2	2
,	,	,
2016This	2016this	2016This
one	one	one
is	is	is
difficult	difficult	difficult
to	to	to
argue	argu	argue
.	.	.
The	the	The
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
anything	anyth	anything
Israel	israel	Israel
is	is	is
quite	quit	quite
disturbing	disturb	disturbing
.	.	.
Trump	trump	Trump
is	is	is
referencing	referenc	referencing
Israel	israel	Israel
s	s	s
illegal	illeg	illegal
apartheid	apartheid	apartheid
wall	wall	wall
that	that	that
has	has	ha
made	made	made
islands	island	island
of	of	of
Palestinian	palestinian	Palestinian
towns	town	town
and	and	and
villages	villag	village
,	,	,
cutting	cut	cutting
them	them	them
off	off	off
from	from	from
each	each	each
other	other	other
and	and	and
creating	creat	creating
a	a	a
situation	situat	situation
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
that	that	that
South	south	South
African	african	African
anti	anti	anti
-apartheid	-apartheid	-apartheid
activist	activist	activist
Desmond	desmond	Desmond
Tutu	tutu	Tutu
has	has	ha
said	said	said
is	is	is
worse	wors	worse
than	than	than
anything	anyth	anything
he	he	he
witnessed	wit	witnessed
under	under	under
the	the	the
white	white	white
regime	regim	regime
that	that	that
exploited	exploit	exploited
blacks	black	black
for	for	for
decades	decad	decade
.	.	.
We	we	We
know	know	know
how	how	how
that	that	that
system	system	system
crashed	crash	crashed
,	,	,
so	so	so
the	the	the
hope	hope	hope
is	is	is
that	that	that
Hillary	hillari	Hillary
can	can	can
change	chang	change
her	her	her
ways	way	way
and	and	and
be	be	be
on	on	on
the	the	the
side	side	side
of	of	of
justice	justic	justice
and	and	and
help	help	help
end	end	end
Israel	israel	Israel
s	s	s
crazy	crazi	crazy
experiment	experi	experiment
.	.	.
Former	former	Former
president	presid	president
Jimmy	jimmi	Jimmy
Carter	carter	Carter
even	even	even
wrote	wrote	wrote
a	a	a
book	book	book
about	about	about
Israel	israel	Israel
s	s	s
insanity	insan	insanity
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
gets	get	get
no	no	no
credit	credit	credit
for	for	for
this	this	this
tweet	tweet	tweet
since	sinc	since
he	he	he
s	s	s
advocating	advoc	advocating
a	a	a
similar	similar	similar
approach	approach	approach
for	for	for
Muslims	muslim	Muslims
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
he	he	he
s	s	s
arguing	argu	arguing
that	that	that
Hillary	hillari	Hillary
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
since	sinc	since
she	she	she
supports	support	support
walling	wall	walling
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
the	the	the
majority	major	majority
of	of	of
whom	whom	whom
are	are	are
Muslims	muslim	Muslims
a	a	a
large	larg	large
Christian	christian	Christian
Palestinian	palestinian	Palestinian
population	popul	population
including	includ	including
Bethlehem	bethlehem	Bethlehem
is	is	is
walled	wall	walled
as	as	a
well	well	well
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
received	receiv	received
lots	lot	lot
attention	attent	attention
not	not	not
only	onli	only
from	from	from
his	his	his
supporters	support	supporter
but	but	but
from	from	from
those	those	those
opposed	oppos	opposed
to	to	to
his	his	his
stances	stanc	stance
.	.	.
He	he	He
s	s	s
an	an	an
expert	expert	expert
at	at	at
generating	generat	generating
attention	attent	attention
by	by	by
entertaining	entertain	entertaining
people	peopl	people
.	.	.
But	but	But
,	,	,
just	just	just
like	like	like
a	a	a
long	long	long
running	run	running
sitcom	sitcom	sitcom
that	that	that
slowly	slowli	slowly
yet	yet	yet
surely	sure	surely
fades	fade	fade
,	,	,
many	mani	many
people	peopl	people
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
day	day	day
when	when	when
Trump	trump	Trump
is	is	is
canceled	cancel	canceled
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
