to	to	to
realize	realiz	realize
just	just	just
what	what	what
a	a	a
Trump	trump	Trump
Administration	administr	Administration
and	and	and
all	all	all
of	of	of
its	it	it
disgusting	disgust	disgusting
white	white	white
supremacist	supremacist	supremacist
glory	glori	glory
would	would	would
do	do	do
to	to	to
every	everi	every
American	american	American
who	who	who
is	is	is
not	not	not
a	a	a
straight	straight	straight
,	,	,
white	white	white
,	,	,
Christian	christian	Christian
man	man	man
and	and	and
still	still	still
pull	pull	pull
the	the	the
lever	lever	lever
for	for	for
him	him	him
.	.	.
These	these	These
voters	voter	voter
are	are	are
selfish	selfish	selfish
people	peopl	people
who	who	who
took	took	took
an	an	an
unconscionably	unconscion	unconscionably
callous	callous	callous
position	posit	position
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
fate	fate	fate
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
They	they	They
knew	knew	knew
he	he	he
d	d	d
do	do	do
things	thing	thing
like	like	like
stacking	stack	stacking
the	the	the
courts	court	court
lifetime	lifetim	lifetime
appointments	appoint	appointment
,	,	,
by	by	by
the	the	the
way	way	way
with	with	with
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
,	,	,
racists	racist	racist
,	,	,
misogynists	misogynist	misogynist
,	,	,
and	and	and
birthers	birther	birthers
,	,	,
and	and	and
they	they	they
still	still	still
voted	vote	voted
for	for	for
Trump	trump	Trump
.	.	.
I	i	I
could	could	could
go	go	go
on	on	on
,	,	,
but	but	but
you	you	you
get	get	get
the	the	the
picture	pictur	picture
.	.	.
Trump	trump	Trump
voters	voter	voter
watched	watch	watched
the	the	the
same	same	same
campaign	campaign	campaign
the	the	the
rest	rest	rest
of	of	of
us	us	u
did	did	did
,	,	,
and	and	and
they	they	they
saw	saw	saw
the	the	the
abhorrent	abhorr	abhorrent
behavior	behavior	behavior
,	,	,
the	the	the
unending	unend	unending
stream	stream	stream
of	of	of
bigotry	bigotri	bigotry
,	,	,
the	the	the
dangerous	danger	dangerous
flirtation	flirtat	flirtation
with	with	with
authoritarian	authoritarian	authoritarian
figures	figur	figure
around	around	around
the	the	the
world	world	world
,	,	,
the	the	the
clear	clear	clear
unfitness	unfit	unfitness
,	,	,
and	and	and
they	they	they
voted	vote	voted
for	for	for
him	him	him
anyway	anyway	anyway
.	.	.
These	these	These
are	are	are
not	not	not
good	good	good
people	peopl	people
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
stop	stop	stop
making	make	making
excuses	excus	excuse
for	for	for
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
the	the	the
most	most	most
bigoted	bigot	bigoted
,	,	,
ignorant	ignor	ignorant
,	,	,
dangerous	danger	dangerous
president	presid	president
in	in	in
modern	modern	modern
history	histori	history
.	.	.
We	we	We
have	have	have
literal	liter	literal
Nazis	nazi	Nazis
working	work	working
in	in	in
the	the	the
White	white	White
House	hous	House
because	becaus	because
of	of	of
these	these	these
people	peopl	people
.	.	.
We	we	We
have	have	have
,	,	,
in	in	in
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
man	man	man
who	who	who
was	was	wa
deemed	deem	deemed
too	too	too
racist	racist	racist
in	in	in
1986	1986	1986
to	to	to
be	be	be
a	a	a
federal	feder	federal
judge	judg	judge
as	as	a
Attorney	attorney	Attorney
General	general	General
.	.	.
We	we	We
have	have	have
birthers	birther	birthers
on	on	on
the	the	the
federal	feder	federal
bench	bench	bench
.	.	.
That	that	That
s	s	s
all	all	all
their	their	their
fault	fault	fault
.	.	.
There	there	There
are	are	are
no	no	no
good	good	good
people	peopl	people
who	who	who
are	are	are
Trump	trump	Trump
voters	voter	voter
.	.	.
It	it	It
s	s	s
time	time	time
we	we	we
recognized	recogn	recognized
a	a	a
hard	hard	hard
truth	truth	truth
There	there	There
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
a	a	a
good	good	good
person	person	person
who	who	who
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Stop	stop	Stop
excusing	excus	excusing
them	them	them
and	and	and
start	start	start
shaming	shame	shaming
them	them	them
.	.	.
It	it	It
s	s	s
up	up	up
to	to	to
us	us	u
to	to	to
recognize	recogn	recognize
the	the	the
ills	ill	ill
in	in	in
the	the	the
American	american	American
populous	popul	populous
starting	start	starting
with	with	with
the	the	the
absolute	absolut	absolute
imbeciles	imbecil	imbecile
who	who	who
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Daily	daili	Daily
Kos	kos	Kos
