accused	accus	accused
Trump	trump	Trump
of	of	of
buying	buy	buying
off	off	off
Palin	palin	Palin
in	in	in
exchange	exchang	exchange
for	for	for
his	his	his
assets	asset	asset
and	and	and
resources	resourc	resource
.	.	.
A	a	A
few	few	few
things	thing	thing
here	here	here
.	.	.
1	1	1
The	the	The
first	first	first
rule	rule	rule
of	of	of
conservatism	conservat	conservatism
remains	remain	remains
Don	don	Don
t	t	t
try	tri	try
to	to	to
be	be	be
funny	funni	funny
.	.	.
It	it	It
never	never	never
works	work	work
.	.	.
2	2	2
You	you	You
might	might	might
recall	recal	recall
how	how	how
Palin	palin	Palin
expressed	express	expressed
admiration	admir	admiration
for	for	for
King	king	King
during	dure	during
her	her	her
infamous	infam	infamous
off	off	off
-prompter	-prompter	-prompter
speech	speech	speech
in	in	in
which	which	which
she	she	she
inexplicably	inexplic	inexplicably
blurted	blurt	blurted
,	,	,
Steve	steve	Steve
very	veri	very
strong	strong	strong
,	,	,
he	he	he
goin	goin	goin
rogue	rogu	rogue
.	.	.
3	3	3
If	if	If
anyone	anyon	anyone
knows	know	know
the	the	the
impact	impact	impact
of	of	of
huffing	huf	huffing
fumes	fume	fume
,	,	,
it	it	it
s	s	s
Palin	palin	Palin
.	.	.
In	in	In
fact	fact	fact
,	,	,
she	she	she
might	might	might
ve	ve	ve
been	been	been
high	high	high
or	or	or
drunk	drunk	drunk
during	dure	during
her	her	her
Trump	trump	Trump
introduction	introduct	introduction
today	today	today
like	like	like
always	alway	always
.	.	.
4	4	4
I	i	I
wonder	wonder	wonder
how	how	how
Iowa	iowa	Iowa
residents	resid	resident
feel	feel	feel
about	about	about
Palin	palin	Palin
insulting	insult	insulting
their	their	their
famous	famous	famous
congressman	congressman	congressman
,	,	,
while	while	while
also	also	also
insulting	insult	insulting
ethanol	ethanol	ethanol
as	as	a
being	be	being
nothing	noth	nothing
more	more	more
than	than	than
something	someth	something
one	one	one
can	can	can
huff	huff	huff
.	.	.
5	5	5
It	it	It
s	s	s
worth	worth	worth
repeating	repeat	repeating
Stop	stop	Stop
trying	tri	trying
to	to	to
be	be	be
funny	funni	funny
,	,	,
conservatives	conserv	conservative
.	.	.
6	6	6
Now	now	Now
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
?	?	?
Ted	ted	Ted
Cruz	cruz	Cruz
might	might	might
actually	actual	actually
be	be	be
more	more	more
tolerable	toler	tolerable
if	if	if
he	he	he
huffed	huf	huffed
something	someth	something
.	.	.
Anything	anyth	Anything
.	.	.
7	7	7
Palin	palin	Palin
thinks	think	think
it	it	it
s	s	s
smart	smart	smart
politics	polit	politics
to	to	to
emphasize	emphas	emphasize
the	the	the
notion	notion	notion
that	that	that
huffing	huf	huffing
ethanol	ethanol	ethanol
can	can	can
get	get	get
you	you	you
really	realli	really
,	,	,
really	realli	really
high	high	high
.	.	.
I	i	I
m	m	m
sure	sure	sure
the	the	the
children	children	child
of	of	of
Iowa	iowa	Iowa
Republican	republican	Republican
caucus	caucus	caucus
-goers	-goer	-goers
will	will	will
thank	thank	thank
her	her	her
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.
