Huckabee	huckabe	Huckabee
announced	announc	announced
he	he	he
was	was	wa
still	still	still
backing	back	backing
the	the	the
Duggar	duggar	Duggar
clan	clan	clan
.	.	.
Janet	janet	Janet
and	and	and
I	i	I
want	want	want
to	to	to
affirm	affirm	affirm
our	our	our
support	support	support
for	for	for
the	the	the
Duggar	duggar	Duggar
family	famili	family
.	.	.
Josh	josh	Josh
s	s	s
actions	action	action
when	when	when
he	he	he
was	was	wa
an	an	an
underage	underag	underage
teen	teen	teen
are	are	are
as	as	a
he	he	he
described	describ	described
them	them	them
himself	himself	himself
,	,	,
inexcusable	inexcus	inexcusable
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
unforgivable	unforgiv	unforgivable
.	.	.
He	he	He
and	and	and
his	his	his
family	famili	family
dealt	dealt	dealt
with	with	with
it	it	it
and	and	and
were	were	were
honest	honest	honest
and	and	and
open	open	open
about	about	about
it	it	it
with	with	with
the	the	the
victims	victim	victim
and	and	and
the	the	the
authorities	author	authority
.	.	.
No	no	No
purpose	purpos	purpose
whatsoever	whatsoev	whatsoever
is	is	is
served	serv	served
by	by	by
those	those	those
who	who	who
are	are	are
now	now	now
trying	tri	trying
to	to	to
discredit	discredit	discredit
Josh	josh	Josh
or	or	or
his	his	his
family	famili	family
by	by	by
sensationalizing	sensation	sensationalizing
the	the	the
story	stori	story
.	.	.
Good	good	Good
people	peopl	people
make	make	make
mistakes	mistak	mistake
and	and	and
do	do	do
regrettable	regrett	regrettable
and	and	and
even	even	even
disgusting	disgust	disgusting
things	thing	thing
.	.	.
Yet	yet	Yet
as	as	a
the	the	the
campaign	campaign	campaign
heated	heat	heated
up	up	up
and	and	and
media	media	medium
scrutiny	scrutini	scrutiny
increased	increas	increased
,	,	,
Huckabee	huckabe	Huckabee
apparently	appar	apparently
felt	felt	felt
the	the	the
heat	heat	heat
and	and	and
scrubbed	scrub	scrubbed
his	his	his
campaign	campaign	campaign
website	websit	website
of	of	of
material	materi	material
showing	show	showing
the	the	the
Duggar	duggar	Duggar
connection	connect	connection
.	.	.
So	so	So
far	far	far
Huckabee	huckabe	Huckabee
has	has	ha
been	been	been
able	abl	able
to	to	to
capture	captur	capture
the	the	the
magic	magic	magic
of	of	of
his	his	his
2008	2008	2008
campaign	campaign	campaign
when	when	when
he	he	he
won	won	won
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
.	.	.
He	he	He
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
top	top	top
-tier	-tier	-tier
debates	debat	debate
and	and	and
currently	current	currently
polls	poll	poll
at	at	at
an	an	an
average	averag	average
of	of	of
2	2	2
among	among	among
Republicans	republican	Republicans
.	.	.
In	in	In
all	all	all
likelihood	likelihood	likelihood
Huckabee	huckabe	Huckabee
will	will	will
return	return	return
to	to	to
the	the	the
lucrative	lucrat	lucrative
world	world	world
of	of	of
being	be	being
a	a	a
Fox	fox	Fox
News	news	News
pundit	pundit	pundit
and	and	and
cranking	crank	cranking
out	out	out
history	histori	history
propaganda	propaganda	propaganda
videos	video	video
targeted	target	targeted
at	at	at
impressionable	impression	impressionable
children	children	child
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
