,	,	,
His	his	His
presence	presenc	presence
at	at	at
the	the	the
school	school	school
and	and	and
the	the	the
series	seri	series
of	of	of
events	event	event
before	befor	before
and	and	and
after	after	after
the	the	the
incident	incid	incident
are	are	are
currently	current	currently
under	under	under
investigation	investig	investigation
.	.	.

His	his	His
family	famili	family
s	s	s
attorney	attorney	attorney
Lauren	lauren	Lauren
Geisse	geiss	Geisse
,	,	,
however	howev	however
,	,	,
is	is	is
saying	say	saying
that	that	that
is	is	is
not	not	not
true	true	true
The	the	The
boy	boy	boy
had	had	had
a	a	a
right	right	right
to	to	to
be	be	be
at	at	at
the	the	the
school	school	school
where	where	where
he	he	he
was	was	wa
an	an	an
enrolled	enrol	enrolled
student	student	student
.	.	.

With	with	With
respect	respect	respect
to	to	to
refusing	refus	refusing
to	to	to
leave	leav	leave
the	the	the
school	school	school
,	,	,
the	the	the
student	student	student
didn	didn	didn
t	t	t
want	want	want
to	to	to
leave	leav	leave
the	the	the
school	school	school
where	where	where
he	he	he
had	had	had
a	a	a
right	right	right
to	to	to
attend	attend	attend
.	.	.

Attorney	attorney	Attorney
Michael	michael	Michael
Davey	davey	Davey
who	who	who
represents	repres	represents
the	the	the
police	polic	police
officer	offic	officer
who	who	who
is	is	is
seen	seen	seen
hitting	hit	hitting
the	the	the
student	student	student
claimed	claim	claimed
his	his	his
client	client	client
was	was	wa
responding	respond	responding
to	to	to
a	a	a
call	call	call
of	of	of
an	an	an
intruder	intrud	intruder
on	on	on
campus	campus	campus
and	and	and
explained	explain	explained
away	away	away
the	the	the
video	video	video
by	by	by
saying	say	saying
only	onli	only
a	a	a
few	few	few
seconds	second	second
of	of	of
the	the	the
incident	incid	incident
were	were	were
captured	captur	captured
.	.	.

As	as	As
if	if	if
that	that	that
somehow	somehow	somehow
makes	make	make
it	it	it
perfectly	perfect	perfectly
okay	okay	okay
that	that	that
a	a	a
grown	grown	grown
man	man	man
was	was	wa
hitting	hit	hitting
and	and	and
kicking	kick	kicking
a	a	a
teenage	teenag	teenage
boy	boy	boy
in	in	in
the	the	the
face	face	face
.	.	.
The	the	The
school	school	school
system	system	system
s	s	s
CEO	ceo	CEO
,	,	,
Gregory	gregori	Gregory
Thornton	thornton	Thornton
is	is	is
calling	call	calling
the	the	the
officer	offic	officer
s	s	s
assault	assault	assault
on	on	on
the	the	the
child	child	child
unacceptable	unaccept	unacceptable
I	i	I
am	am	am
completely	complet	completely
appalled	appal	appalled
and	and	and
disappointed	disappoint	disappointed
by	by	by
what	what	what
is	is	is
depicted	depict	depicted
in	in	in
the	the	the
video	video	video
.	.	.

Our	our	Our
school	school	school
police	polic	police
officers	offic	officer
are	are	are
entrusted	entrust	entrusted
with	with	with
ensuring	ensur	ensuring
the	the	the
safety	safeti	safety
of	of	of
our	our	our
students	student	student
and	and	and
staff	staff	staff
,	,	,
and	and	and
I	i	I
know	know	know
that	that	that
most	most	most
of	of	of
them	them	them
take	take	take
this	this	this
job	job	job
seriously	serious	seriously
while	while	while
maintaining	maintain	maintaining
a	a	a
high	high	high
level	level	level
of	of	of
professionalism	profession	professionalism
.	.	.

The	the	The
behavior	behavior	behavior
in	in	in
the	the	the
video	video	video
is	is	is
completely	complet	completely
unacceptable	unaccept	unacceptable
.	.	.

He	he	He
is	is	is
absolutely	absolut	absolutely
correct	correct	correct
.	.	.

Frankly	frank	Frankly
,	,	,
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
excuse	excus	excuse
for	for	for
a	a	a
police	polic	police
officer	offic	officer
to	to	to
his	his	his
ANYONE	anyon	ANYONE
that	that	that
way	way	way
,	,	,
let	let	let
alone	alon	alone
a	a	a
child	child	child
.	.	.

And	and	And
it	it	it
is	is	is
appalling	appal	appalling
that	that	that
he	he	he
is	is	is
still	still	still
being	be	being
paid	paid	paid
after	after	after
this	this	this
.	.	.

This	this	This
kid	kid	kid
suffered	suffer	suffered
injuries	injuri	injury
to	to	to
his	his	his
face	face	face
and	and	and
his	his	his
ribs	rib	rib
and	and	and
this	this	this
guy	guy	guy
is	is	is
allowed	allow	allowed
to	to	to
just	just	just
collect	collect	collect
a	a	a
paycheck	paycheck	paycheck
while	while	while
hanging	hang	hanging
out	out	out
at	at	at
home	home	home
.	.	.

WTF	wtf	WTF
is	is	is
that	that	that
about	about	about
?	?	?
If	if	If
peace	peac	peace
officers	offic	officer
do	do	do
not	not	not
know	know	know
how	how	how
to	to	to
control	control	control
their	their	their
tempers	temper	temper
,	,	,
they	they	they
have	have	have
no	no	no
business	busi	business
wearing	wear	wearing
a	a	a
badge	badg	badge
.	.	.

And	and	And
if	if	if
they	they	they
do	do	do
lose	lose	lose
their	their	their
temper	temper	temper
and	and	and
hurt	hurt	hurt
someone	someon	someone
,	,	,
they	they	they
damn	damn	damn
sure	sure	sure
don	don	don
t	t	t
deserve	deserv	deserve
to	to	to
be	be	be
paid	paid	paid
while	while	while
the	the	the
investigation	investig	investigation
is	is	is
completed	complet	completed
.	.	.

That	that	That
s	s	s
outrageous	outrag	outrageous
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

