them	them	them
.	.	.
Senator	senat	Senator
Cory	cori	Cory
Booker	booker	Booker
also	also	also
filed	file	filed
a	a	a
declaration	declar	declaration
in	in	in
support	support	support
of	of	of
the	the	the
motion	motion	motion
.	.	.
Now	now	Now
a	a	a
hearing	hear	hearing
will	will	will
be	be	be
held	held	held
to	to	to
determine	determin	determine
if	if	if
Trump	trump	Trump
ordered	order	ordered
the	the	the
Customs	custom	Customs
agents	agent	agent
at	at	at
Dulles	dull	Dulles
to	to	to
ignore	ignor	ignore
the	the	the
court	court	court
order	order	order
,	,	,
and	and	and
if	if	if
he	he	he
did	did	did
,	,	,
he	he	he
will	will	will
likely	like	likely
be	be	be
charged	charg	charged
with	with	with
contempt	contempt	contempt
of	of	of
court	court	court
,	,	,
which	which	which
carries	carri	carry
a	a	a
possible	possibl	possible
jail	jail	jail
sentence	sentenc	sentence
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
even	even	even
admitted	admit	admitted
that	that	that
it	it	it
was	was	wa
ignoring	ignor	ignoring
the	the	the
court	court	court
order	order	order
to	to	to
continue	continu	continue
enforcing	enforc	enforcing
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
will	will	will
continue	continu	continue
to	to	to
enforce	enforc	enforce
all	all	all
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
Executive	execut	Executive
Orders	order	Orders
in	in	in
a	a	a
manner	manner	manner
that	that	that
ensures	ensur	ensures
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
Executive	execut	Executive
Orders	order	Orders
remain	remain	remain
in	in	in
place	place	place
prohibited	prohibit	prohibited
travel	travel	travel
will	will	will
remain	remain	remain
prohibited	prohibit	prohibited
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
retains	retain	retains
its	it	it
right	right	right
to	to	to
revoke	revok	revoke
visas	visa	visa
at	at	at
any	ani	any
time	time	time
if	if	if
required	requir	required
for	for	for
national	nation	national
security	secur	security
or	or	or
public	public	public
safety	safeti	safety
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
Executive	execut	Executive
Order	order	Order
affects	affect	affect
a	a	a
minor	minor	minor
portion	portion	portion
of	of	of
international	intern	international
travelers	travel	traveler
,	,	,
and	and	and
is	is	is
a	a	a
first	first	first
step	step	step
towards	toward	towards
reestablishing	reestablish	reestablishing
control	control	control
over	over	over
America	america	America
s	s	s
borders	border	border
and	and	and
national	nation	national
security	secur	security
.	.	.
The	the	The
fact	fact	fact
that	that	that
Customs	custom	Customs
agents	agent	agent
willfully	will	willfully
ignored	ignor	ignored
a	a	a
federal	feder	federal
court	court	court
to	to	to
continue	continu	continue
carrying	carri	carrying
out	out	out
Trump	trump	Trump
s	s	s
tyrannical	tyrann	tyrannical
order	order	order
is	is	is
absolutely	absolut	absolutely
frightening	frighten	frightening
.	.	.
The	the	The
question	question	question
is	is	is
,	,	,
did	did	did
Homeland	homeland	Homeland
Security	secur	Security
willfully	will	willfully
ignore	ignor	ignore
the	the	the
court	court	court
order	order	order
by	by	by
itself	itself	itself
,	,	,
or	or	or
did	did	did
Trump	trump	Trump
order	order	order
them	them	them
to	to	to
ignore	ignor	ignore
it	it	it
and	and	and
his	his	his
order	order	order
was	was	wa
passed	pass	passed
down	down	down
the	the	the
chain	chain	chain
of	of	of
command	command	command
to	to	to
the	the	the
Customs	custom	Customs
officials	offici	official
?	?	?
If	if	If
the	the	the
order	order	order
can	can	can
be	be	be
traced	trace	traced
to	to	to
Trump	trump	Trump
,	,	,
he	he	he
is	is	is
in	in	in
violation	violat	violation
of	of	of
a	a	a
court	court	court
order	order	order
and	and	and
should	should	should
be	be	be
punished	punish	punished
for	for	for
it	it	it
.	.	.
And	and	And
if	if	if
that	that	that
means	mean	mean
prison	prison	prison
time	time	time
,	,	,
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.
Because	becaus	Because
unlike	unlik	unlike
the	the	the
presidency	presid	presidency
,	,	,
Trump	trump	Trump
is	is	is
totally	total	totally
qualified	qualifi	qualified
to	to	to
be	be	be
a	a	a
prison	prison	prison
inmate	inmat	inmate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Capitol	capitol	Capitol
Hill	hill	Hill
Blue	blue	Blue
