Equipay	equipay	Equipay
helps	help	help
you	you	you
avoid	avoid	avoid
the	the	the
entrenched	entrench	entrenched
discrimination	discrimin	discrimination
that	that	that
exists	exist	exists
in	in	in
our	our	our
society	societi	society
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
split	split	split
the	the	the
bill	bill	bill
equally	equal	equally
it	it	it
splits	split	split
it	it	it
equitably	equit	equitably
.	.	.
You	you	You
pay	pay	pay
what	what	what
you	you	you
should	should	should
to	to	to
balance	balanc	balance
out	out	out
the	the	the
wage	wage	wage
gap	gap	gap
.	.	.
The	the	The
app	app	app
is	is	is
free	free	free
to	to	to
use	use	use
unless	unless	unless
you	you	you
re	re	re
a	a	a
member	member	member
of	of	of
a	a	a
high	high	high
-privilege	-privileg	-privilege
group	group	group
.	.	.
Then	then	Then
there	there	there
s	s	s
a	a	a
surcharge	surcharg	surcharge
.	.	.
As	as	As
the	the	the
site	site	site
explains	explain	explains
When	when	When
dining	dine	dining
out	out	out
with	with	with
a	a	a
high	high	high
privilege	privileg	privilege
group	group	group
,	,	,
Equipay	equipay	Equipay
automatically	automat	automatically
adds	add	add
an	an	an
EquipayItBack	equipayitback	EquipayItBack
Surcharge	surcharg	Surcharge
.	.	.
This	this	This
fee	fee	fee
subsidizes	subsid	subsidizes
meals	meal	meal
for	for	for
others	other	others
and	and	and
funds	fund	fund
Equipay	equipay	Equipay
s	s	s
charitable	charit	charitable
arm	arm	arm
.	.	.
Thanks	thank	Thanks
!	!	!
Last	last	Last
but	but	but
not	not	not
least	least	least
,	,	,
the	the	the
app	app	app
allows	allow	allows
users	user	user
to	to	to
let	let	let
their	their	their
followers	follow	follower
know	know	know
whenever	whenev	whenever
they	they	they
ve	ve	ve
used	use	used
the	the	the
app	app	app
to	to	to
smash	smash	smash
the	the	the
patriarchy	patriarchi	patriarchy
at	at	at
the	the	the
dinner	dinner	dinner
table	tabl	table
.	.	.
In	in	In
a	a	a
live	live	live
presentation	present	presentation
of	of	of
the	the	the
app	app	app
,	,	,
Melbroux	melbroux	Melbroux
described	describ	described
how	how	how
a	a	a
user	user	user
,	,	,
Graham	graham	Graham
shares	share	share
his	his	his
Equipay	equipay	Equipay
-powered	-power	-powered
purchase	purchas	purchase
on	on	on
social	social	social
media	media	medium
to	to	to
show	show	show
that	that	that
he	he	he
is	is	is
a	a	a
social	social	social
justice	justic	justice
ally	alli	ally
.	.	.
Of	of	Of
course	cours	course
,	,	,
having	have	having
informed	inform	informed
the	the	the
world	world	world
of	of	of
his	his	his
use	use	use
of	of	of
Equipay	equipay	Equipay
,	,	,
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
Graham	graham	Graham
will	will	will
ever	ever	ever
be	be	be
invited	invit	invited
out	out	out
for	for	for
a	a	a
meal	meal	meal
again	again	again
.	.	.
The	the	The
app	app	app
won	won	won
first	first	first
prize	prize	prize
at	at	at
San	san	San
Francisco	francisco	Francisco
s	s	s
Comedy	comedi	Comedy
Hack	hack	Hack
Day	day	Day
,	,	,
which	which	which
brings	bring	brings
comedians	comedian	comedian
,	,	,
developers	develop	developer
,	,	,
and	and	and
designers	design	designer
together	togeth	together
.	.	.
However	howev	However
,	,	,
Melbroux	melbroux	Melbroux
insists	insist	insists
that	that	that
the	the	the
app	app	app
isn	isn	isn
t	t	t
a	a	a
joke	joke	joke
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Care2	care2	Care2
,	,	,
she	she	she
expressed	express	expressed
hopes	hope	hope
that	that	that
the	the	the
app	app	app
would	would	would
start	start	start
a	a	a
serious	serious	serious
conversation	convers	conversation
I	i	I
hope	hope	hope
that	that	that
this	this	this
,	,	,
more	more	more
than	than	than
anything	anyth	anything
,	,	,
starts	start	start
a	a	a
discussion	discuss	discussion
and	and	and
helps	help	help
people	peopl	people
to	to	to
start	start	start
thinking	think	thinking
a	a	a
little	littl	little
bit	bit	bit
differently	differ	differently
about	about	about
how	how	how
we	we	we
can	can	can
use	use	use
more	more	more
technology	technolog	technology
and	and	and
more	more	more
innovation	innov	innovation
to	to	to
address	address	address
inequality	inequ	inequality
and	and	and
wage	wage	wage
inequality	inequ	inequality
.	.	.
For	for	For
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
the	the	the
app	app	app
s	s	s
social	social	social
media	media	medium
sharing	share	sharing
function	function	function
will	will	will
give	give	give
us	us	u
a	a	a
useful	use	useful
list	list	list
of	of	of
people	peopl	people
to	to	to
never	never	never
invite	invit	invite
out	out	out
for	for	for
dinner	dinner	dinner
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
