wanted	want	wanted
to	to	to
cry	cri	cry
right	right	right
then	then	then
and	and	and
there	there	there
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
m	m	m
crying	cri	cry
right	right	right
now	now	now
cuz	cuz	cuz
yall	yall	yall
didn	didn	didn
t	t	t
hear	hear	hear
the	the	the
hateful	hate	hateful
passion	passion	passion
in	in	in
her	her	her
voice	voic	voice
.	.	.
She	she	She
was	was	wa
so	so	so
loud	loud	loud
,	,	,
so	so	so
cruel	cruel	cruel
,	,	,
so	so	so
uneducated	uneduc	uneducated
selfish	selfish	selfish
and	and	and
just	just	just
outright	outright	outright
mean	mean	mean
anyways	anyway	anyways
.	.	.
I	i	I
spoke	spoke	spoke
up	up	up
.	.	.
I	i	I
said	said	said
,	,	,
excuse	excus	excuse
me	me	me
,	,	,
but	but	but
im	im	im
very	veri	very
very	veri	very
gay	gay	gay
and	and	and
you	you	you
re	re	re
really	realli	really
offending	offend	offending
me	me	me
.	.	.
Think	think	Think
what	what	what
u	u	u
want	want	want
but	but	but
keep	keep	keep
it	it	it
to	to	to
yourself	yourself	yourself
.	.	.
And	and	And
then	then	then
,	,	,
the	the	the
cashier	cashier	cashier
flipped	flip	flipped
out	out	out
.	.	.
While	while	While
carrying	carri	carrying
on	on	on
her	her	her
homophobic	homophob	homophobic
rant	rant	rant
,	,	,
the	the	the
woman	woman	woman
behind	behind	behind
the	the	the
counter	counter	counter
refused	refus	refused
to	to	to
serve	serv	serve
Langford	langford	Langford
,	,	,
and	and	and
even	even	even
denied	deni	denied
service	servic	service
to	to	to
the	the	the
customer	custom	customer
in	in	in
front	front	front
of	of	of
her	her	her
because	becaus	because
they	they	they
were	were	were
both	both	both
defending	defend	defending
the	the	the
rights	right	right
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Langford	langford	Langford
began	began	began
recording	record	recording
the	the	the
encounter	encount	encounter
with	with	with
her	her	her
cell	cell	cell
phone	phone	phone
.	.	.
Langford	langford	Langford
said	said	said
that	that	that
when	when	when
she	she	she
started	start	started
filming	film	filming
,	,	,
the	the	the
cashier	cashier	cashier
calmed	calm	calmed
down	down	down
slightly	slight	slightly
,	,	,
as	as	a
far	far	far
as	as	a
leaving	leav	leaving
the	the	the
counter	counter	counter
and	and	and
goin	goin	goin
by	by	by
the	the	the
exit	exit	exit
just	just	just
to	to	to
not	not	not
serve	serv	serve
my	my	my
gay	gay	gay
ass	ass	as
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
you	you	you
can	can	can
see	see	see
the	the	the
chaos	chao	chaos
unfold	unfold	unfold
as	as	a
Langford	langford	Langford
and	and	and
the	the	the
other	other	other
customer	custom	customer
argue	argu	argue
with	with	with
the	the	the
cashier	cashier	cashier
.	.	.
You	you	You
can	can	can
hear	hear	hear
the	the	the
man	man	man
in	in	in
front	front	front
of	of	of
Langford	langford	Langford
shouting	shout	shouting
You	you	You
ignorant	ignor	ignorant
!	!	!
Why	whi	Why
are	are	are
you	you	you
going	go	going
to	to	to
hate	hate	hate
on	on	on
people	peopl	people
for	for	for
who	who	who
they	they	they
are	are	are
,	,	,
and	and	and
they	they	they
re	re	re
spending	spend	spending
their	their	their
money	money	money
here	here	here
just	just	just
like	like	like
everybody	everybodi	everybody
else	els	else
?	?	?
as	as	a
the	the	the
cashier	cashier	cashier
continues	continu	continues
to	to	to
refuse	refus	refuse
service	servic	service
and	and	and
rail	rail	rail
against	against	against
gay	gay	gay
people	peopl	people
.	.	.
Here	here	Here
s	s	s
what	what	what
Langford	langford	Langford
was	was	wa
able	abl	able
to	to	to
record	record	record
The	the	The
encounter	encount	encounter
devastated	devast	devastated
Langford	langford	Langford
.	.	.
She	she	She
said	said	said
Im	im	Im
really	realli	really
upset	upset	upset
.	.	.
This	this	This
is	is	is
the	the	the
worst	worst	worst
antigay	antigay	antigay
s	s	s
t	t	t
ive	ive	ive
ever	ever	ever
had	had	had
to	to	to
deal	deal	deal
with	with	with
in	in	in
my	my	my
34	34	34
years	year	year
.	.	.
In	in	In
the	the	the
interview	interview	interview
below	below	below
,	,	,
Langford	langford	Langford
shares	share	share
her	her	her
feelings	feel	feeling
on	on	on
the	the	the
awful	aw	awful
incident	incid	incident
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
Now	now	Now
Langford	langford	Langford
wants	want	want
an	an	an
apology	apolog	apology
,	,	,
but	but	but
she	she	she
hasn	hasn	hasn
t	t	t
gotten	gotten	gotten
it	it	it
yet	yet	yet
.	.	.
She	she	She
had	had	had
contacted	contact	contacted
Family	famili	Family
Dollar	dollar	Dollar
headquarters	headquart	headquarters
,	,	,
but	but	but
hasn	hasn	hasn
t	t	t
gotten	gotten	gotten
a	a	a
response	respons	response
.	.	.
According	accord	According
to	to	to
NOLA	nola	NOLA
.	.	.
com	com	com
,	,	,
a	a	a
manager	manag	manager
at	at	at
the	the	the
store	store	store
refused	refus	refused
to	to	to
do	do	do
something	someth	something
about	about	about
the	the	the
cashier	cashier	cashier
s	s	s
behavior	behavior	behavior
and	and	and
said	said	said
I	i	I
can	can	can
t	t	t
control	control	control
nothing	noth	nothing
.	.	.
The	the	The
employee	employe	employee
can	can	can
say	say	say
and	and	and
do	do	do
what	what	what
she	she	she
wants	want	want
.	.	.
Hopefully	hope	Hopefully
now	now	now
that	that	that
Langford	langford	Langford
s	s	s
video	video	video
and	and	and
post	post	post
has	has	ha
been	been	been
shared	share	shared
thousands	thousand	thousand
of	of	of
times	time	time
,	,	,
the	the	the
store	store	store
will	will	will
be	be	be
forced	forc	forced
to	to	to
do	do	do
something	someth	something
about	about	about
this	this	this
cashier	cashier	cashier
s	s	s
horrendous	horrend	horrendous
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots
