Jones	jone	Jones
s	s	s
InfoWars	infowar	InfoWars
,	,	,
had	had	had
started	start	started
with	with	with
familiar	familiar	familiar
fulmination	fulmin	fulmination
about	about	about
a	a	a
mass	mass	mass
seizure	seizur	seizure
of	of	of
firearms	firearm	firearm
or	or	or
a	a	a
cover	cover	cover
-up	-up	-up
for	for	for
American	american	American
death	death	death
squads	squad	squad
.	.	.
This	this	This
week	week	week
,	,	,
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
asked	ask	asked
the	the	the
Texas	texa	Texas
state	state	state
guard	guard	guard
to	to	to
monitor	monitor	monitor
the	the	the
exercise	exercis	exercise
for	for	for
any	ani	any
violations	violat	violation
of	of	of
freedom	freedom	freedom
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
Texans	texan	Texans
know	know	know
their	their	their
safety	safeti	safety
,	,	,
constitutional	constitut	constitutional
rights	right	right
,	,	,
private	privat	private
property	properti	property
rights	right	right
and	and	and
civil	civil	civil
liberties	liberti	liberty
will	will	will
not	not	not
be	be	be
infringed	infring	infringed
,	,	,
said	said	said
the	the	the
governor	governor	governor
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
Saturday	saturday	Saturday
that	that	that
he	he	he
d	d	d
been	been	been
hearing	hear	hearing
concerns	concern	concern
about	about	about
Jade	jade	Jade
Helm	helm	Helm
15	15	15
,	,	,
and	and	and
reached	reach	reached
out	out	out
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
for	for	for
answers	answer	answer
.	.	.
My	my	My
office	offic	office
has	has	ha
reached	reach	reached
out	out	out
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
inquire	inquir	inquire
about	about	about
this	this	this
exercise	exercis	exercise
.	.	.
We	we	We
are	are	are
assured	assur	assured
it	it	it
is	is	is
a	a	a
military	militari	military
training	train	training
exercise	exercis	exercise
.	.	.
I	i	I
have	have	have
no	no	no
reason	reason	reason
to	to	to
doubt	doubt	doubt
those	those	those
assurances	assur	assurance
,	,	,
but	but	but
I	i	I
understand	understand	understand
the	the	the
reason	reason	reason
for	for	for
concern	concern	concern
and	and	and
uncertainty	uncertainti	uncertainty
,	,	,
because	becaus	because
when	when	when
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
not	not	not
demonstrated	demonstr	demonstrated
itself	itself	itself
to	to	to
be	be	be
trustworthy	trustworthi	trustworthy
in	in	in
this	this	this
administration	administr	administration
,	,	,
the	the	the
natural	natur	natural
consequence	consequ	consequence
is	is	is
that	that	that
many	mani	many
citizens	citizen	citizen
don	don	don
t	t	t
trust	trust	trust
what	what	what
it	it	it
is	is	is
saying	say	saying
.	.	.
The	the	The
Texas	texa	Texas
Senator	senat	Senator
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
Convention	convent	Convention
went	went	went
on	on	on
to	to	to
say	say	say
I	i	I
understand	understand	understand
a	a	a
lot	lot	lot
of	of	of
the	the	the
concerns	concern	concern
raised	rais	raised
by	by	by
a	a	a
lot	lot	lot
of	of	of
citizens	citizen	citizen
about	about	about
Jade	jade	Jade
Helm	helm	Helm
.	.	.
And	and	And
I	i	I
think	think	think
part	part	part
of	of	of
the	the	the
reason	reason	reason
is	is	is
we	we	we
have	have	have
seen	seen	seen
,	,	,
for	for	for
six	six	six
years	year	year
,	,	,
a	a	a
federal	feder	federal
government	govern	government
disrespecting	disrespect	disrespecting
the	the	the
liberty	liberti	liberty
of	of	of
the	the	the
citizens	citizen	citizen
.	.	.
That	that	That
produces	produc	produce
fear	fear	fear
,	,	,
when	when	when
you	you	you
see	see	see
a	a	a
government	govern	government
that	that	that
is	is	is
attacking	attack	attacking
our	our	our
free	free	free
speech	speech	speech
rights	right	right
,	,	,
or	or	or
Second	second	Second
Amendment	amend	Amendment
rights	right	right
,	,	,
or	or	or
religious	religi	religious
liberty	liberti	liberty
rights	right	right
.	.	.
That	that	That
produces	produc	produce
distrust	distrust	distrust
.	.	.
Just	just	Just
because	becaus	because
you	you	you
re	re	re
paranoid	paranoid	paranoid
,	,	,
said	said	said
Cruz	cruz	Cruz
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
re	re	re
not	not	not
out	out	out
to	to	to
get	get	get
you	you	you
.	.	.
Via	via	Via
TPNN	tpnn	TPNN
