They're	they'r	They're
stories	stori	story
with	with	with
errors	error	error
that	that	that
were	were	were
corrected	correct	corrected
.	.	.
That's	that	That's
very	veri	very
different	differ	different
.	.	.
Punch	punch	Punch
Nazis	nazi	Nazis
@esjacobs	@esjacob	@esjacobs
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FDRLST	@fdrlst	@FDRLST
I	i	I
hadn't	hadn't	hadn't
heard	heard	heard
of	of	of
any	ani	any
of	of	of
these	these	these
stories	stori	story
.	.	.
They	they	They
are	are	are
all	all	all
obscure	obscur	obscure
news	news	news
stories	stori	story
that	that	that
YOUR	your	YOUR
ADMINISTRATION	administr	ADMINISTRATION
has	has	ha
promoted	promot	promoted
.	.	.
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
February	februari	February
8	8	8
,	,	,
2017More	2017more	2017More
#FakeNews	#fakenew	#FakeNews
from	from	from
the	the	the
#SoCalledPresident:	#socalledpresident:	#SoCalledPresident:
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wrong	wrong	wrong
that	that	that
media	media	medium
is	is	is
not	not	not
reporting	report	reporting
on	on	on
terrorism	terror	terrorism
any	ani	any
more	more	more
https://t.co/MIy0wzEIa2	https://t.co/miy0wzeia2	https://t.co/MIy0wzEIa2
pic.twitter.com/6V531eRLpR	pic.twitter.com/6v531erlpr	pic.twitter.com/6V531eRLpR
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
and	and	and
Alternative	altern	Alternative
Facts	fact	Facts
dude	dude	dude
.	.	.
YOU	you	YOU
are	are	are
the	the	the
number	number	number
one	one	one
source	sourc	source
for	for	for
bullsh	bullsh	bullsh
t	t	t
.	.	.
Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
February	februari	February
8	8	8
,	,	,
2017Though	2017though	2017Though
he	he	he
says	say	say
the	the	the
phrase	phrase	phrase
a	a	a
lot	lot	lot
,	,	,
even	even	even
Trump	trump	Trump
likely	like	likely
doesn	doesn	doesn
t	t	t
actually	actual	actually
believe	believ	believe
the	the	the
things	thing	thing
he	he	he
falsely	fals	falsely
calls	call	call
fake	fake	fake
news	news	news
are	are	are
fake	fake	fake
news	news	news
.	.	.
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
,	,	,
deputy	deputi	deputy
assistant	assist	assistant
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
explained	explain	explained
Monday	monday	Monday
that	that	that
the	the	the
administration	administr	administration
will	will	will
keep	keep	keep
using	use	using
the	the	the
term	term	term
until	until	until
the	the	the
media	media	medium
realizes	realiz	realizes
they	they	they
are	are	are
wrong	wrong	wrong
for	for	for
attacking	attack	attacking
Trump	trump	Trump
with	with	with
facts	fact	fact
.	.	.
There	there	There
is	is	is
a	a	a
monumental	monument	monumental
desire	desir	desire
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
majority	major	majority
of	of	of
the	the	the
media	media	medium
,	,	,
not	not	not
just	just	just
the	the	the
pollsters	pollster	pollster
,	,	,
the	the	the
majority	major	majority
of	of	of
the	the	the
media	media	medium
to	to	to
attack	attack	attack
a	a	a
duly	duli	duly
elected	elect	elected
President	presid	President
in	in	in
the	the	the
second	second	second
week	week	week
of	of	of
his	his	his
term	term	term
,	,	,
he	he	he
says	say	say
.	.	.
That	that	That
s	s	s
how	how	how
unhealthy	unhealthi	unhealthy
the	the	the
situation	situat	situation
is	is	is
and	and	and
until	until	until
the	the	the
media	media	medium
understands	understand	understands
how	how	how
wrong	wrong	wrong
that	that	that
attitude	attitud	attitude
is	is	is
,	,	,
and	and	and
how	how	how
it	it	it
hurts	hurt	hurt
their	their	their
credibility	credibl	credibility
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
say	say	say
,	,	,
fake	fake	fake
news	news	news
.	.	.
Gorka	gorka	Gorka
is	is	is
a	a	a
former	former	former
editor	editor	editor
for	for	for
white	white	white
supremacist	supremacist	supremacist
propaganda	propaganda	propaganda
website	websit	website
Breitbart	breitbart	Breitbart
,	,	,
which	which	which
President	presid	President
Steve	steve	Steve
Bannon	bannon	Bannon
used	use	used
to	to	to
run	run	run
.	.	.
Yes	yes	Yes
,	,	,
fake	fake	fake
news	news	news
exists	exist	exists
.	.	.
You	you	You
usually	usual	usually
see	see	see
it	it	it
on	on	on
sites	site	site
like	like	like
nbc	nbc	nbc
.	.	.
com	com	com
.	.	.
co	co	co
.	.	.
qwdsff4wf	qwdsff4wf	qwdsff4wf
.	.	.
org	org	org
.	.	.
But	but	But
none	none	none
of	of	of
these	these	these
stories	stori	story
,	,	,
even	even	even
the	the	the
ones	one	one
with	with	with
errors	error	error
,	,	,
earn	earn	earn
that	that	that
classification	classif	classification
.	.	.
What	what	What
does	doe	doe
qualify	qualifi	qualify
as	as	a
fake	fake	fake
news	news	news
is	is	is
President	presid	President
Asterisk	asterisk	Asterisk
s	s	s
claim	claim	claim
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
Kenya	kenya	Kenya
,	,	,
that	that	that
millions	million	million
voted	vote	voted
illegally	illeg	illegally
for	for	for
his	his	his
opponent	oppon	opponent
,	,	,
and	and	and
that	that	that
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
Donald	donald	Donald
Trump	trump	Trump
or	or	or
says	say	say
anything	anyth	anything
unflattering	unflatt	unflattering
about	about	about
him	him	him
is	is	is
pushing	push	pushing
fake	fake	fake
news	news	news
.	.	.
Resist	resist	Resist
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
XXX	xxx	XXX
screengrab	screengrab	screengrab
