so	so	so
impressed	impress	impressed
by	by	by
it	it	it
that	that	that
he	he	he
ordered	order	ordered
Republicans	republican	Republicans
to	to	to
start	start	start
paying	pay	paying
to	to	to
promote	promot	promote
the	the	the
fact	fact	fact
.	.	.

Great	great	Great
president	presid	president
.	.	.

Most	most	Most
people	peopl	people
don	don	don
t	t	t
even	even	even
know	know	know
he	he	he
was	was	wa
a	a	a
Republican	republican	Republican
.	.	.

Right	right	Right
?	?	?

Does	doe	Does
anyone	anyon	anyone
know	know	know
?	?	?

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
don	don	don
t	t	t
know	know	know
that	that	that
.	.	.

We	we	We
have	have	have
to	to	to
build	build	build
that	that	that
up	up	up
a	a	a
little	littl	little
more	more	more
.	.	.

Naturally	natur	Naturally
,	,	,
even	even	even
that	that	that
statement	statement	statement
was	was	wa
a	a	a
lie	lie	lie
.	.	.

A	a	A
recent	recent	recent
Pew	pew	Pew
study	studi	study
found	found	found
that	that	that
over	over	over
half	half	half
of	of	of
respondents	respond	respondent
knew	knew	knew
that	that	that
Lincoln	lincoln	Lincoln
was	was	wa
a	a	a
Republican	republican	Republican
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
he	he	he
instructed	instruct	instructed
right	right	right
-wing	-wing	-wing
Political	polit	Political
Action	action	Action
Committees	committe	Committees
to	to	to
start	start	start
buying	buy	buying
television	televis	television
ads	ad	ad
to	to	to
inform	inform	inform
the	the	the
public	public	public
that	that	that
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
was	was	wa
a	a	a
Republican	republican	Republican
.	.	.

The	the	The
crowd	crowd	crowd
politely	polit	politely
laughed	laugh	laughed
,	,	,
unsure	unsur	unsure
if	if	if
it	it	it
was	was	wa
a	a	a
joke	joke	joke
or	or	or
not	not	not
The	the	The
remainder	remaind	remainder
of	of	of
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
equally	equal	equally
insane	insan	insane
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
he	he	he
noted	note	noted
a	a	a
few	few	few
rival	rival	rival
real	real	real
estate	estat	estate
developers	develop	developer
in	in	in
the	the	the
crowd	crowd	crowd
and	and	and
had	had	had
an	an	an
on	on	on
-stage	-stage	-stage
meltdown	meltdown	meltdown
.	.	.

He	he	He
s	s	s
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
still	still	still
engaged	engag	engaged
in	in	in
petty	petti	petty
feuds	feud	feud
with	with	with
business	busi	business
tycoons	tycoon	tycoon
that	that	that
he	he	he
views	view	view
as	as	a
his	his	his
competitors	competitor	competitor
.	.	.

His	his	His
unfiltered	unfilt	unfiltered
rant	rant	rant
is	is	is
like	like	like
watching	watch	watching
his	his	his
brain	brain	brain
go	go	go
to	to	to
war	war	war
with	with	with
itself	itself	itself
.	.	.

He	he	He
knows	know	know
he	he	he
should	should	should
be	be	be
more	more	more
dignified	dignifi	dignified
,	,	,
less	less	le
petty	petti	petty
,	,	,
but	but	but
he	he	he
just	just	just
can	can	can
t	t	t
help	help	help
it	it	it
.	.	.
This	this	This
is	is	is
,	,	,
by	by	by
far	far	far
,	,	,
my	my	my
favorite	favorit	favorite
bit	bit	bit
from	from	from
the	the	the
president	presid	president
s	s	s
speech	speech	speech
tonight	tonight	tonight
.	.	.

pic.twitter.com/xDTMZy9zeI	pic.twitter.com/xdtmzy9zei	pic.twitter.com/xDTMZy9zeI
Hunter	hunter	Hunter
Walker	walker	Walker
@hunterw	@hunterw	@hunterw
March	march	March
22	22	22
,	,	,
2017Truly	2017truli	2017Truly
unhinged	unhing	unhinged
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

