Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
sketch	sketch	sketch
on	on	on
Monday	monday	Monday
by	by	by
asking	ask	asking
Who	who	Who
wore	wore	wore
it	it	it
better	better	better
-	-	-
Sarah	sarah	Sarah
Palin	palin	Palin
or	or	or
Tina	tina	Tina
Fey	fey	Fey
?	?	?
in	in	in
reference	refer	reference
to	to	to
the	the	the
jacket	jacket	jacket
worn	worn	worn
by	by	by
both	both	both
ladies	ladi	lady
.	.	.
Anyway	anyway	Anyway
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
funny	funni	funny
that	that	that
the	the	the
producers	produc	producer
of	of	of
SNL	snl	SNL
couldn	couldn	couldn
t	t	t
get	get	get
their	their	their
hands	hand	hand
on	on	on
the	the	the
same	same	same
top	top	top
my	my	my
mom	mom	mom
wore	wore	wore
,	,	,
because	becaus	because
it	it	it
was	was	wa
sold	sold	sold
out	out	out
,	,	,
the	the	the
failed	fail	failed
abstinence	abstin	abstinence
advocate	advoc	advocate
wrote	wrote	wrote
.	.	.
I	i	I
have	have	have
to	to	to
admit	admit	admit
,	,	,
the	the	the
shirt	shirt	shirt
looked	look	looked
great	great	great
.	.	.
But	but	But
I	i	I
still	still	still
think	think	think
my	my	my
mom	mom	mom
wore	wore	wore
it	it	it
better	better	better
.	.	.
She	she	She
then	then	then
included	includ	included
a	a	a
poll	poll	poll
,	,	,
which	which	which
everyone	everyon	everyone
should	should	should
totally	total	totally
add	add	add
their	their	their
vote	vote	vote
to	to	to
,	,	,
asking	ask	asking
who	who	who
wore	wore	wore
it	it	it
better	better	better
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
all	all	all
.	.	.
As	as	As
mentioned	mention	mentioned
earlier	earlier	earlier
,	,	,
Bristol	bristol	Bristol
also	also	also
trashed	trash	trashed
Fey	fey	Fey
s	s	s
impersonation	imperson	impersonation
of	of	of
her	her	her
mom	mom	mom
and	and	and
her	her	her
looks	look	look
.	.	.
I	i	I
m	m	m
sure	sure	sure
many	mani	many
of	of	of
you	you	you
saw	saw	saw
Tina	tina	Tina
Fey	fey	Fey
,	,	,
who	who	who
sounds	sound	sound
nothing	noth	nothing
like	like	like
my	my	my
mom	mom	mom
,	,	,
do	do	do
a	a	a
skit	skit	skit
based	base	based
on	on	on
my	my	my
Mom	mom	Mom
s	s	s
endorsement	endors	endorsement
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
you	you	you
,	,	,
but	but	but
hearing	hear	hearing
her	her	her
fake	fake	fake
accent	accent	accent
is	is	is
like	like	like
nails	nail	nail
on	on	on
a	a	a
chalkboard	chalkboard	chalkboard
for	for	for
me	me	me
!	!	!
I	i	I
may	may	may
be	be	be
biased	bias	biased
,	,	,
but	but	but
I	i	I
think	think	think
my	my	my
mom	mom	mom
trumps	trump	trump
her	her	her
in	in	in
the	the	the
looks	look	look
department	depart	department
.	.	.
Especially	especi	Especially
for	for	for
having	have	having
three	three	three
more	more	more
kids	kid	kid
and	and	and
seven	seven	seven
more	more	more
years	year	year
on	on	on
Tina	tina	Tina
!	!	!
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
and	and	and
Fey	fey	Fey
have	have	have
been	been	been
clinging	cling	clinging
to	to	to
this	this	this
impersonation	imperson	impersonation
a	a	a
little	littl	little
too	too	too
long	long	long
.	.	.
It	it	It
s	s	s
getting	get	getting
pathetic	pathet	pathetic
.	.	.
Its	it	Its
been	been	been
7	7	7
years	year	year
!	!	!
Are	are	Are
they	they	they
desperate	desper	desperate
for	for	for
content	content	content
?	?	?
Or	or	Or
just	just	just
desperate	desper	desperate
for	for	for
viewers	viewer	viewer
?	?	?
In	in	In
the	the	the
interest	interest	interest
of	of	of
fairness	fair	fairness
-	-	-
after	after	after
all	all	all
,	,	,
Bristol	bristol	Bristol
did	did	did
say	say	say
she	she	she
may	may	may
be	be	be
biased	bias	biased
-	-	-
here	here	here
s	s	s
a	a	a
poll	poll	poll
asking	ask	asking
who	who	who
s	s	s
voice	voic	voice
sounds	sound	sound
like	like	like
nails	nail	nail
on	on	on
a	a	a
chalkboard	chalkboard	chalkboard
-	-	-
Sarah	sarah	Sarah
Palin	palin	Palin
or	or	or
Tina	tina	Tina
Fey	fey	Fey
?	?	?
Be	be	Be
sure	sure	sure
to	to	to
vote	vote	vote
and	and	and
don	don	don
t	t	t
forget	forget	forget
to	to	to
vote	vote	vote
on	on	on
Bristol	bristol	Bristol
Palin	palin	Palin
s	s	s
poll	poll	poll
,	,	,
too	too	too
.	.	.
Sarah	sarah	Sarah
PalinTina	palintina	PalinTina
FeyFeatured	feyfeatur	FeyFeatured
Image	imag	Image
Distractify	distractifi	Distractify
