pic.twitter.com/z6XEw1FPLy	pic.twitter.com/z6xew1fpli	pic.twitter.com/z6XEw1FPLy
Mike	mike	Mike
Levin	levin	Levin
@MikeLevinCA	@mikelevinca	@MikeLevinCA
May	may	May
30	30	30
,	,	,
2017When	2017when	2017When
he	he	he
re	re	re
-emerged	-emerg	-emerged
he	he	he
was	was	wa
standing	stand	standing
on	on	on
the	the	the
roof	roof	roof
.	.	.
Yes	yes	Yes
,	,	,
this	this	this
is	is	is
really	realli	really
@DarrellIssa	@darrellissa	@DarrellIssa
on	on	on
the	the	the
roof	roof	roof
of	of	of
his	his	his
district	district	district
office	offic	office
building	build	building
.	.	.
Too	too	Too
afraid	afraid	afraid
to	to	to
come	come	come
speak	speak	speak
with	with	with
assembled	assembl	assembled
constituents	constitu	constituent
below	below	below
.	.	.
pic.twitter.com/wCYRjO8Ev8	pic.twitter.com/wcyrjo8ev8	pic.twitter.com/wCYRjO8Ev8
Mike	mike	Mike
Levin	levin	Levin
@MikeLevinCA	@mikelevinca	@MikeLevinCA
May	may	May
30	30	30
,	,	,
2017Republicans	2017republican	2017Republicans
are	are	are
finding	find	finding
it	it	it
more	more	more
and	and	and
more	more	more
difficult	difficult	difficult
to	to	to
defend	defend	defend
their	their	their
actions	action	action
.	.	.
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
party	parti	party
he	he	he
leads	lead	lead
,	,	,
have	have	have
begun	begun	begun
systematically	systemat	systematically
dismantling	dismantl	dismantling
many	mani	many
of	of	of
the	the	the
programs	program	program
,	,	,
reforms	reform	reform
,	,	,
and	and	and
regulations	regul	regulation
that	that	that
have	have	have
protected	protect	protected
Americans	american	Americans
and	and	and
the	the	the
environment	environ	environment
from	from	from
depredation	depred	depredation
.	.	.
Many	mani	Many
of	of	of
the	the	the
assaults	assault	assault
on	on	on
the	the	the
country	countri	country
have	have	have
been	been	been
done	done	done
in	in	in
the	the	the
name	name	name
of	of	of
tax	tax	tax
cuts	cut	cut
which	which	which
will	will	will
disproportionately	disproportion	disproportionately
help	help	help
the	the	the
richest	richest	richest
people	peopl	people
,	,	,
leaving	leav	leaving
the	the	the
poor	poor	poor
and	and	and
middle	middl	middle
class	class	class
with	with	with
even	even	even
less	less	le
than	than	than
they	they	they
have	have	have
now	now	now
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
justify	justifi	justify
that	that	that
.	.	.
Adding	ad	Adding
to	to	to
the	the	the
GOP	gop	GOP
s	s	s
troubles	troubl	trouble
,	,	,
their	their	their
leader	leader	leader
is	is	is
a	a	a
mentally	mental	mentally
unstable	unstabl	unstable
child	child	child
whose	whose	whose
incompetence	incompet	incompetence
is	is	is
matched	match	matched
only	onli	only
with	with	with
the	the	the
apparent	appar	apparent
corruption	corrupt	corruption
running	run	running
through	through	through
his	his	his
administration	administr	administration
.	.	.
Every	everi	Every
day	day	day
more	more	more
information	inform	information
leaks	leak	leak
out	out	out
about	about	about
wrongdoing	wrongdo	wrongdoing
in	in	in
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
And	and	And
every	everi	every
day	day	day
,	,	,
guys	guy	guy
like	like	like
Darrell	darrel	Darrell
Issa	issa	Issa
are	are	are
forced	forc	forced
to	to	to
defend	defend	defend
Trump	trump	Trump
and	and	and
further	further	further
destroy	destroy	destroy
their	their	their
reputations	reput	reputation
.	.	.
So	so	So
we	we	we
have	have	have
a	a	a
congressman	congressman	congressman
standing	stand	standing
on	on	on
his	his	his
rooftop	rooftop	rooftop
refusing	refus	refusing
to	to	to
come	come	come
down	down	down
,	,	,
something	someth	something
that	that	that
would	would	would
be	be	be
beyond	beyond	beyond
parody	parodi	parody
if	if	if
it	it	it
hadn	hadn	hadn
t	t	t
already	alreadi	already
been	been	been
explored	explor	explored
in	in	in
comedy	comedi	comedy
.	.	.
they	they	they
are	are	are
making	make	making
this	this	this
too	too	too
easy	easi	easy
pic.twitter.com/vtH5aeKzM0	pic.twitter.com/vth5aekzm0	pic.twitter.com/vtH5aeKzM0
cat	cat	cat
comrade	comrad	comrade
@rachelmillman	@rachelmillman	@rachelmillman
May	may	May
30	30	30
,	,	,
2017Republican	2017republican	2017Republican
voters	voter	voter
need	need	need
to	to	to
take	take	take
a	a	a
good	good	good
hard	hard	hard
look	look	look
at	at	at
who	who	who
is	is	is
representing	repres	representing
them	them	them
in	in	in
Congress	congress	Congress
.	.	.
There	there	There
aren	aren	aren
t	t	t
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
to	to	to
be	be	be
proud	proud	proud
of	of	of
.	.	.
And	and	And
quite	quit	quite
a	a	a
bit	bit	bit
to	to	to
be	be	be
completely	complet	completely
ashamed	asham	ashamed
of	of	of
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
