not	not	not
even	even	even
Republicans	republican	Republicans
.	.	.
They	they	They
re	re	re
on	on	on
some	some	some
other	other	other
world	world	world
.	.	.
I	i	I
mean	mean	mean
,	,	,
my	my	my
great	great	great
-grandfather	-grandfath	-grandfather
was	was	wa
a	a	a
Republican	republican	Republican
.	.	.
They	they	They
are	are	are
just	just	just
power	power	power
hungry	hungri	hungry
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
The	the	The
people	peopl	people
of	of	of
North	north	North
Carolina	carolina	Carolina
should	should	should
be	be	be
outraged	outrag	outraged
by	by	by
what	what	what
Republicans	republican	Republicans
are	are	are
doing	do	doing
.	.	.
They	they	They
voted	vote	voted
for	for	for
Roy	roy	Roy
Cooper	cooper	Cooper
as	as	a
their	their	their
governor	governor	governor
but	but	but
Republicans	republican	Republicans
are	are	are
trying	tri	trying
to	to	to
sabotage	sabotag	sabotage
him	him	him
to	to	to
prevent	prevent	prevent
him	him	him
from	from	from
doing	do	doing
the	the	the
job	job	job
the	the	the
voters	voter	voter
elected	elect	elected
him	him	him
to	to	to
do	do	do
.	.	.
Republicans	republican	Republicans
are	are	are
acting	act	acting
like	like	like
petulant	petul	petulant
children	children	child
because	becaus	because
they	they	they
lost	lost	lost
the	the	the
governor	governor	governor
s	s	s
race	race	race
.	.	.
If	if	If
Democrats	democrat	Democrats
did	did	did
this	this	this
,	,	,
they	they	they
would	would	would
be	be	be
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
