test	test	test
it	it	it
that	that	that
theory	theori	theory
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
fair	fair	fair
to	to	to
use	use	use
the	the	the
word	word	word
stretch	stretch	stretch
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
he	he	he
would	would	would
try	tri	try
this	this	this
.	.	.
It	it	It
would	would	would
backfire	backfir	backfire
,	,	,
said	said	said
Louis	loui	Louis
Fisher	fisher	Fisher
,	,	,
a	a	a
scholar	scholar	scholar
in	in	in
residence	resid	residence
at	at	at
the	the	the
Constitution	constitut	Constitution
Project	project	Project
who	who	who
served	serv	served
for	for	for
decades	decad	decade
as	as	a
Congress	congress	Congress
top	top	top
expert	expert	expert
on	on	on
separation	separ	separation
-of-powers	-of-pow	-of-powers
issues	issu	issue
.	.	.
He	he	He
said	said	said
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
9	9	9
-0	-0	-0
loss	loss	loss
in	in	in
the	the	the
2014	2014	2014
case	case	case
should	should	should
still	still	still
be	be	be
stinging	sting	stinging
someone	someon	someone
who	who	who
earned	earn	earned
his	his	his
law	law	law
degree	degre	degree
from	from	from
Harvard	harvard	Harvard
University	univers	University
and	and	and
taught	taught	taught
constitutional	constitut	constitutional
law	law	law
at	at	at
the	the	the
University	univers	University
of	of	of
Chicago	chicago	Chicago
.	.	.
Does	doe	Does
he	he	he
want	want	want
to	to	to
go	go	go
down	down	down
that	that	that
road	road	road
again	again	again
?	?	?
Mr	mr	Mr
.	.	.
Fisher	fisher	Fisher
said	said	said
.	.	.
Perhaps	perhap	Perhaps
most	most	most
problematic	problemat	problematic
for	for	for
Mr	mr	Mr
.	.	.
Obama	obama	Obama
is	is	is
that	that	that
recess	recess	recess
appointments	appoint	appointment
have	have	have
a	a	a
shelf	shelf	shelf
life	life	life
.	.	.
Even	even	Even
if	if	if
he	he	he
succeeds	succeed	succeeds
in	in	in
putting	put	putting
Judge	judg	Judge
Garland	garland	Garland
on	on	on
the	the	the
bench	bench	bench
,	,	,
the	the	the
appointment	appoint	appointment
would	would	would
expire	expir	expire
at	at	at
the	the	the
close	close	close
of	of	of
2017	2017	2017
and	and	and
could	could	could
end	end	end
even	even	even
earlier	earlier	earlier
if	if	if
the	the	the
Senate	senat	Senate
confirms	confirm	confirms
a	a	a
full	full	full
-fledged	-fledg	-fledged
replacement	replac	replacement
named	name	named
by	by	by
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
Worse	wors	Worse
yet	yet	yet
for	for	for
Mr	mr	Mr
.	.	.
Obama	obama	Obama
,	,	,
Judge	judg	Judge
Garland	garland	Garland
would	would	would
lose	lose	lose
his	his	his
seat	seat	seat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
Circuit	circuit	Circuit
oftentimes	oftentim	oftentimes
dubbed	dub	dubbed
the	the	the
second	second	second
-most	-most	-most
powerful	power	powerful
court	court	court
in	in	in
the	the	the
country	countri	country
.	.	.
That	that	That
means	mean	mean
the	the	the
president	presid	president
would	would	would
be	be	be
trading	trade	trading
a	a	a
lifetime	lifetim	lifetime
of	of	of
Judge	judg	Judge
Garland	garland	Garland
for	for	for
less	less	le
than	than	than
a	a	a
year	year	year
of	of	of
Justice	justic	Justice
Garland	garland	Garland
.	.	.
Since	sinc	Since
Garland	garland	Garland
could	could	could
serve	serv	serve
only	onli	only
a	a	a
year	year	year
,	,	,
he	he	he
presumably	presum	presumably
would	would	would
accomplish	accomplish	accomplish
little	littl	little
and	and	and
his	his	his
service	servic	service
would	would	would
be	be	be
clouded	cloud	clouded
by	by	by
the	the	the
strange	strang	strange
and	and	and
controversial	controversi	controversial
circumstances	circumst	circumstance
of	of	of
his	his	his
appointment	appoint	appointment
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Ross	ross	Ross
,	,	,
the	the	the
law	law	law
professor	professor	professor
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Washington	washington	Washington
Times	time	Times
