Sanders	sander	Sanders
,	,	,
in	in	in
which	which	which
they	they	they
warn	warn	warn
that	that	that
cutting	cut	cutting
health	health	health
care	care	care
access	access	access
for	for	for
at	at	at
least	least	least
22	22	22
million	million	million
people	peopl	people
by	by	by
2026	2026	2026
a	a	a
figure	figur	figure
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
released	releas	released
this	this	this
week	week	week
could	could	could
result	result	result
in	in	in
thousands	thousand	thousand
of	of	of
deaths	death	death
across	across	across
the	the	the
nation	nation	nation
.	.	.
I	i	I
guess	guess	guess
when	when	when
you	you	you
get	get	get
down	down	down
to	to	to
it	it	it
,	,	,
the	the	the
genius	genius	genius
of	of	of
this	this	this
argument	argument	argument
is	is	is
pretty	pretti	pretty
funny	funni	funny
.	.	.
It	it	It
s	s	s
so	so	so
simple	simpl	simple
!	!	!
Newsweek	newsweek	Newsweek
points	point	point
out	out	out
that	that	that
multiple	multipl	multiple
studies	studi	study
over	over	over
the	the	the
course	cours	course
of	of	of
decades	decad	decade
have	have	have
consistently	consist	consistently
reflected	reflect	reflected
a	a	a
decrease	decreas	decrease
in	in	in
deaths	death	death
from	from	from
treatable	treatabl	treatable
diseases	diseas	disease
when	when	when
there	there	there
is	is	is
increased	increas	increased
access	access	access
to	to	to
coverage	coverag	coverage
.	.	.
A	a	A
New	new	New
England	england	England
Journal	journal	Journal
of	of	of
Medicine	medicin	Medicine
report	report	report
states	state	state
the	the	the
largest	largest	largest
decreases	decreas	decrease
in	in	in
death	death	death
rates	rate	rate
were	were	were
for	for	for
deaths	death	death
from	from	from
health	health	health
care	care	care
amenable	amen	amenable
conditions	condit	condition
such	such	such
as	as	a
heart	heart	heart
disease	diseas	disease
,	,	,
infections	infect	infection
and	and	and
cancer	cancer	cancer
,	,	,
which	which	which
are	are	are
more	more	more
plausibly	plausibl	plausibly
affected	affect	affected
by	by	by
access	access	access
to	to	to
medical	medic	medical
care	care	care
.	.	.
Beginning	begin	Beginning
with	with	with
the	the	the
Institute	institut	Institute
of	of	of
Medicine	medicin	Medicine
s	s	s
2002	2002	2002
report	report	report
Care	care	Care
Without	without	Without
Coverage	coverag	Coverage
,	,	,
some	some	some
analyses	analys	analysis
have	have	have
suggested	suggest	suggested
that	that	that
lack	lack	lack
of	of	of
insurance	insur	insurance
causes	caus	cause
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
deaths	death	death
each	each	each
year	year	year
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
journal	journal	journal
wrote	wrote	wrote
in	in	in
its	it	it
report	report	report
,	,	,
Health	health	Health
Insurance	insur	Insurance
Coverage	coverag	Coverage
and	and	and
Health	health	Health
What	what	What
the	the	the
Recent	recent	Recent
Evidence	evid	Evidence
Tells	tell	Tells
Us	us	Us
.	.	.
Several	sever	Several
quasi	quasi	quasi
experimental	experiment	experimental
studies	studi	study
using	use	using
population	popul	population
-level	-level	-level
data	data	data
and	and	and
longer	longer	longer
follow	follow	follow
-up	-up	-up
offer	offer	offer
more	more	more
precise	precis	precise
estimates	estim	estimate
of	of	of
coverage	coverag	coverage
s	s	s
effect	effect	effect
on	on	on
mortality	mortal	mortality
,	,	,
it	it	it
continues	continu	continues
.	.	.
One	one	One
study	studi	study
compared	compar	compared
three	three	three
states	state	state
implementing	implement	implementing
large	larg	large
Medicaid	medicaid	Medicaid
expansions	expans	expansion
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
to	to	to
neighboring	neighbor	neighboring
states	state	state
that	that	that
didn	didn	didn
t	t	t
expand	expand	expand
Medicaid	medicaid	Medicaid
,	,	,
finding	find	finding
a	a	a
significant	signific	significant
6	6	6
percent	percent	percent
decrease	decreas	decrease
in	in	in
mortality	mortal	mortality
over	over	over
five	five	five
years	year	year
of	of	of
follow	follow	follow
-up	-up	-up
.	.	.
Source	sourc	Source
NewsweekIn	newsweekin	NewsweekIn
other	other	other
words	word	word
,	,	,
the	the	the
personalities	person	personality
on	on	on
Fox	fox	Fox
News	news	News
are	are	are
completely	complet	completely
lost	lost	lost
.	.	.
Do	do	Do
people	peopl	people
genuinely	genuin	genuinely
watch	watch	watch
Fox	fox	Fox
News	news	News
?	?	?
Do	do	Do
they	they	they
really	realli	really
soak	soak	soak
all	all	all
this	this	this
in	in	in
?	?	?
There	there	There
s	s	s
enough	enough	enough
evidence	evid	evidence
to	to	to
show	show	show
that	that	that
cutting	cut	cutting
medical	medic	medical
coverage	coverag	coverage
will	will	will
seriously	serious	seriously
hurt	hurt	hurt
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
yet	yet	yet
Fox	fox	Fox
News	news	News
is	is	is
happy	happi	happy
to	to	to
laugh	laugh	laugh
it	it	it
off	off	off
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Robin	robin	Robin
Marchant	marchant	Marchant
Getty	getti	Getty
Images	imag	Images
