tried	tri	tried
to	to	to
drone	drone	drone
on	on	on
but	but	but
soon	soon	soon
left	left	left
the	the	the
stage	stage	stage
.	.	.
Considering	consid	Considering
that	that	that
Rodgers	rodger	Rodgers
is	is	is
literally	liter	literally
sentencing	sentenc	sentencing
millions	million	million
of	of	of
people	peopl	people
to	to	to
death	death	death
by	by	by
voting	vote	voting
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
she	she	she
s	s	s
lucky	lucki	lucky
the	the	the
crowd	crowd	crowd
let	let	let
her	her	her
leave	leav	leave
and	and	and
didn	didn	didn
t	t	t
tar	tar	tar
and	and	and
feather	feather	feather
her	her	her
in	in	in
the	the	the
public	public	public
square	squar	square
.	.	.
Afterwards	afterward	Afterwards
,	,	,
she	she	she
then	then	then
released	releas	released
a	a	a
bullshit	bullshit	bullshit
statement	statement	statement
claiming	claim	claiming
that	that	that
Republicans	republican	Republicans
are	are	are
working	work	working
on	on	on
a	a	a
smooth	smooth	smooth
transition	transit	transition
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
so	so	so
people	peopl	people
don	don	don
t	t	t
lose	lose	lose
their	their	their
coverage	coverag	coverage
.	.	.
No	no	No
one	one	one
who	who	who
has	has	ha
coverage	coverag	coverage
because	becaus	because
of	of	of
Obamacare	obamacar	Obamacare
today	today	today
,	,	,
will	will	will
lose	lose	lose
that	that	that
coverage	coverag	coverage
the	the	the
day	day	day
it	it	it
s	s	s
repealed	repeal	repealed
we	we	we
re	re	re
committed	commit	committed
to	to	to
a	a	a
smooth	smooth	smooth
and	and	and
stable	stabl	stable
transition	transit	transition
for	for	for
those	those	those
currently	current	currently
receiving	receiv	receiving
care	care	care
,	,	,
Rodgers	rodger	Rodgers
said	said	said
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Rodgers	rodger	Rodgers
later	later	later
added	ad	added
,	,	,
The	the	The
Congresswoman	congresswoman	Congresswoman
looks	look	look
forward	forward	forward
to	to	to
keeping	keep	keeping
the	the	the
lines	line	line
of	of	of
communication	communic	communication
open	open	open
when	when	when
discussing	discuss	discussing
how	how	how
to	to	to
ensure	ensur	ensure
a	a	a
smooth	smooth	smooth
and	and	and
stable	stabl	stable
transition	transit	transition
out	out	out
of	of	of
Obamacare	obamacar	Obamacare
to	to	to
put	put	put
in	in	in
place	place	place
a	a	a
21st	21st	21st
Century	centuri	Century
health	health	health
care	care	care
system	system	system
.	.	.
Most	most	Most
Americans	american	Americans
oppose	oppos	oppose
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
without	without	without
a	a	a
suitable	suitabl	suitable
replacement	replac	replacement
or	or	or
don	don	don
t	t	t
want	want	want
it	it	it
repealed	repeal	repealed
at	at	at
all	all	all
.	.	.
But	but	But
Republicans	republican	Republicans
voted	vote	voted
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
last	last	last
week	week	week
without	without	without
having	have	having
any	ani	any
plan	plan	plan
at	at	at
all	all	all
to	to	to
replace	replac	replace
it	it	it
with	with	with
,	,	,
and	and	and
they	they	they
STILL	still	STILL
don	don	don
t	t	t
have	have	have
a	a	a
plan	plan	plan
,	,	,
despite	despit	despite
how	how	how
many	mani	many
times	time	time
they	they	they
claim	claim	claim
to	to	to
be	be	be
working	work	working
on	on	on
one	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
