of	of	of
Iran	iran	Iran
.	.	.
This	this	This
reporter	report	reporter
has	has	ha
a	a	a
history	histori	history
of	of	of
being	be	being
anti	anti	anti
-Israel	-israel	-Israel
.	.	.
Is	is	Is
CNN	cnn	CNN
taking	take	taking
sides	side	side
in	in	in
the	the	the
Iranian	iranian	Iranian
uprising	upris	uprising
?	?	?
We	we	We
think	think	think
so	so	so
.	.	.
To	to	To
watch	watch	watch
the	the	the
video	video	video
Daily	daili	Daily
Caller	caller	Caller
