.	.	.
However	howev	However
,	,	,
Stefan	stefan	Stefan
Savage	savag	Savage
,	,	,
the	the	the
college	colleg	college
engineering	engin	engineering
professor	professor	professor
that	that	that
oversaw	oversaw	oversaw
the	the	the
research	research	research
project	project	project
,	,	,
said	said	said
that	that	that
the	the	the
device	devic	device
maker	maker	maker
has	has	ha
since	sinc	since
issued	issu	issued
a	a	a
software	softwar	software
update	updat	update
.	.	.
Do	do	Do
you	you	you
agree	agre	agree
with	with	with
us	us	u
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
smart	smart	smart
about	about	about
this	this	this
technology	technolog	technology
?	?	?
Let	let	Let
us	us	u
know	know	know
your	your	your
thoughts	thought	thought
in	in	in
the	the	the
comment	comment	comment
section	section	section
below	below	below
READ	read	READ
MORE	more	MORE
SCI	sci	SCI
-TECH	-tech	-TECH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Sci	sci	Sci
-Tech	-tech	-Tech
Files	file	Files
