was	was	wa
a	a	a
noted	note	noted
supporter	support	supporter
of	of	of
the	the	the
Red	red	Red
Cross	cross	Cross
,	,	,
and	and	and
began	began	began
hosting	host	hosting
the	the	the
annual	annual	annual
fundraiser	fundrais	fundraiser
there	there	there
in	in	in
1957	1957	1957
.	.	.
3	3	3
.	.	.
This	this	This
will	will	will
be	be	be
Melania	melania	Melania
Trump	trump	Trump
s	s	s
first	first	first
public	public	public
appearance	appear	appearance
with	with	with
her	her	her
husband	husband	husband
since	sinc	since
the	the	the
inauguration	inaugur	inauguration
.	.	.
Soon	soon	Soon
after	after	after
the	the	the
election	elect	election
,	,	,
it	it	it
was	was	wa
announced	announc	announced
Melania	melania	Melania
and	and	and
Barron	barron	Barron
,	,	,
10	10	10
,	,	,
would	would	would
live	live	live
in	in	in
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
until	until	until
Barron	barron	Barron
finishes	finish	finish
his	his	his
school	school	school
year	year	year
.	.	.
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
has	has	ha
accompanied	accompani	accompanied
him	him	him
on	on	on
visits	visit	visit
typically	typic	typically
attended	attend	attended
by	by	by
the	the	the
first	first	first
lady	ladi	lady
,	,	,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
4	4	4
.	.	.
Protesters	protest	Protesters
are	are	are
expected	expect	expected
to	to	to
march	march	march
through	through	through
West	west	West
Palm	palm	Palm
Beach	beach	Beach
on	on	on
Saturday	saturday	Saturday
.	.	.
Two	two	Two
local	local	local
groups	group	group
,	,	,
South	south	South
Florida	florida	Florida
Activism	activ	Activism
and	and	and
Women	women	Women
s	s	s
March	march	March
Florida	florida	Florida
,	,	,
are	are	are
hosting	host	hosting
a	a	a
modified	modifi	modified
version	version	version
of	of	of
an	an	an
earlier	earlier	earlier
plan	plan	plan
to	to	to
march	march	march
from	from	from
Trump	trump	Trump
Towers	tower	Towers
in	in	in
downtown	downtown	downtown
West	west	West
Palm	palm	Palm
Beach	beach	Beach
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.
Now	now	Now
,	,	,
organizers	organ	organizer
say	say	say
the	the	the
march	march	march
will	will	will
head	head	head
south	south	south
to	to	to
an	an	an
area	area	area
in	in	in
West	west	West
Palm	palm	Palm
Beach	beach	Beach
that	that	that
sits	sit	sits
just	just	just
across	across	across
the	the	the
Intracoastal	intracoast	Intracoastal
from	from	from
Trump	trump	Trump
s	s	s
lavish	lavish	lavish
estate	estat	estate
.	.	.
The	the	The
march	march	march
,	,	,
which	which	which
kicks	kick	kick
off	off	off
at	at	at
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
could	could	could
draw	draw	draw
more	more	more
than	than	than
2	2	2
,	,	,
200	200	200
people	peopl	people
.	.	.
5	5	5
.	.	.
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
s	s	s
original	origin	original
owner	owner	owner
wanted	want	wanted
the	the	the
estate	estat	estate
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
winter	winter	winter
White	white	White
House	hous	House
.	.	.
Post	post	Post
,	,	,
who	who	who
built	built	built
the	the	the
mansion	mansion	mansion
and	and	and
named	name	named
it	it	it
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
because	becaus	because
it	it	it
stretches	stretch	stretch
from	from	from
ocean	ocean	ocean
to	to	to
lake	lake	lake
,	,	,
left	left	left
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
to	to	to
the	the	the
federal	feder	federal
government	govern	government
in	in	in
her	her	her
will	will	will
.	.	.
However	howev	However
,	,	,
federal	feder	federal
officials	offici	official
said	said	said
,	,	,
Thanks	thank	Thanks
but	but	but
no	no	no
thanks	thank	thanks
,	,	,
citing	cite	citing
the	the	the
high	high	high
cost	cost	cost
to	to	to
maintain	maintain	maintain
the	the	the
property	properti	property
and	and	and
its	it	it
position	posit	position
under	under	under
one	one	one
of	of	of
Palm	palm	Palm
Beach	beach	Beach
International	intern	International
Airport	airport	Airport
s	s	s
primary	primari	primary
flight	flight	flight
paths	path	path
.	.	.
More	more	More
than	than	than
10	10	10
years	year	year
later	later	later
,	,	,
Trump	trump	Trump
purchased	purchas	purchased
the	the	the
estate	estat	estate
and	and	and
its	it	it
furnishings	furnish	furnishing
for	for	for
a	a	a
bargain	bargain	bargain
10	10	10
million	million	million
.	.	.
Via	via	Via
Palm	palm	Palm
Beach	beach	Beach
Post	post	Post
