Sanders	sander	Sanders
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
offered	offer	offered
some	some	some
refreshing	refresh	refreshing
perspective	perspect	perspective
.	.	.

The	the	The
Vermont	vermont	Vermont
senator	senat	senator
denounced	denounc	denounced
the	the	the
GOP	gop	GOP
s	s	s
xenophobia	xenophobia	xenophobia
completely	complet	completely
opposed	oppos	opposed
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
s	s	s
tactics	tactic	tactic
,	,	,
and	and	and
said	said	said
that	that	that
he	he	he
strongly	strong	strongly
disagreed	disagre	disagreed
with	with	with
the	the	the
idea	idea	idea
of	of	of
increasing	increas	increasing
surveillance	surveil	surveillance
on	on	on
American	american	American
Muslims	muslim	Muslims
because	becaus	because
it	it	it
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
and	and	and
wrong	wrong	wrong
.	.	.

Sanders	sander	Sanders
said	said	said
That	that	That
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
it	it	it
would	would	would
be	be	be
wrong	wrong	wrong
.	.	.

We	we	We
are	are	are
fighting	fight	fighting
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
a	a	a
barbaric	barbar	barbaric
organization	organ	organization
that	that	that
is	is	is
killing	kill	killing
innocent	innoc	innocent
people	peopl	people
.	.	.

We	we	We
are	are	are
not	not	not
fighting	fight	fighting
a	a	a
religion	religion	religion
.	.	.

Instead	instead	Instead
of	of	of
encouraging	encourag	encouraging
violence	violenc	violence
and	and	and
hateful	hate	hateful
attitudes	attitud	attitude
against	against	against
Muslims	muslim	Muslims
,	,	,
Sanders	sander	Sanders
was	was	wa
in	in	in
favor	favor	favor
of	of	of
improved	improv	improved
intelligence	intellig	intelligence
sharing	share	sharing
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
monitoring	monitor	monitoring
social	social	social
media	media	medium
more	more	more
closely	close	closely
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
ISIS	isi	ISIS
from	from	from
recruiting	recruit	recruiting
.	.	.
You	you	You
can	can	can
watch	watch	watch
Sanders	sander	Sanders
interview	interview	interview
below	below	below
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
issued	issu	issued
her	her	her
own	own	own
response	respons	response
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
stating	state	stating
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
ramp	ramp	ramp
up	up	up
security	secur	security
cooperation	cooper	cooperation
,	,	,
not	not	not
only	onli	only
in	in	in
our	our	our
own	own	own
country	countri	country
among	among	among
all	all	all
levels	level	level
of	of	of
authorities	author	authority
but	but	but
also	also	also
with	with	with
Europeans	european	Europeans
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore

