emphasize	emphas	emphasize
that	that	that
my	my	my
support	support	support
for	for	for
wartime	wartim	wartime
immigration	immigr	immigration
restrictions	restrict	restriction
is	is	is
not	not	not
based	base	based
on	on	on
religion	religion	religion
.	.	.
I	i	I
think	think	think
Donald	donald	Donald
Trump	trump	Trump
made	made	made
a	a	a
big	big	big
mistake	mistak	mistake
here	here	here
.	.	.
Instead	instead	Instead
,	,	,
I	i	I
agree	agre	agree
with	with	with
this	this	this
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
tweet	tweet	tweet
Complete	complet	Complete
refugee	refuge	refugee
pause	paus	pause
to	to	to
fix	fix	fix
vetting	vet	vetting
makes	make	make
sense	sens	sense
.	.	.
Fortunately	fortun	Fortunately
,	,	,
the	the	the
Republican	republican	Republican
House	hous	House
voted	vote	voted
to	to	to
tighten	tighten	tighten
restrictions	restrict	restriction
on	on	on
travel	travel	travel
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
by	by	by
citizens	citizen	citizen
of	of	of
38	38	38
nations	nation	nation
who	who	who
presently	present	presently
enter	enter	enter
our	our	our
country	countri	country
without	without	without
a	a	a
visa	visa	visa
.	.	.
This	this	This
covers	cover	cover
20	20	20
million	million	million
visitors	visitor	visitor
a	a	a
year	year	year
who	who	who
are	are	are
allowed	allow	allowed
to	to	to
stay	stay	stay
90	90	90
days	day	day
.	.	.
And	and	And
of	of	of
course	cours	course
this	this	this
system	system	system
is	is	is
abused	abus	abused
,	,	,
big	big	big
time	time	time
.	.	.
But	but	But
I	i	I
say	say	say
seal	seal	seal
the	the	the
borders	border	border
.	.	.
People	peopl	People
hoping	hope	hoping
to	to	to
relocate	reloc	relocate
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
and	and	and
anywhere	anywher	anywhere
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
people	peopl	people
coming	come	coming
here	here	here
from	from	from
France	franc	France
,	,	,
England	england	England
,	,	,
Sweden	sweden	Sweden
,	,	,
and	and	and
wherever	wherev	wherever
will	will	will
be	be	be
upset	upset	upset
,	,	,
at	at	at
least	least	least
for	for	for
a	a	a
while	while	while
.	.	.
There	there	There
may	may	may
be	be	be
some	some	some
unfairness	unfair	unfairness
to	to	to
this	this	this
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
care	care	care
.	.	.
Wars	war	Wars
breed	breed	breed
unfairness	unfair	unfairness
,	,	,
just	just	just
as	as	a
they	they	they
breed	breed	breed
collateral	collater	collateral
damage	damag	damage
.	.	.
We	we	We
may	may	may
set	set	set
back	back	back
tourism	tourism	tourism
.	.	.
We	we	We
may	may	may
anger	anger	anger
Saudi	saudi	Saudi
princes	princ	prince
whose	whose	whose
kids	kid	kid
are	are	are
in	in	in
American	american	American
schools	school	school
.	.	.
But	but	But
so	so	so
be	be	be
it	it	it
.	.	.
We	we	We
need	need	need
a	a	a
wartime	wartim	wartime
footing	foot	footing
if	if	if
we	we	we
are	are	are
going	go	going
to	to	to
protect	protect	protect
the	the	the
American	american	American
homeland	homeland	homeland
.	.	.
Of	of	Of
course	cours	course
,	,	,
President	presid	President
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
get	get	get
it	it	it
.	.	.
He	he	He
never	never	never
will	will	will
.	.	.
Already	alreadi	Already
we	we	we
should	should	should
have	have	have
led	led	led
NATO	nato	NATO
into	into	into
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
against	against	against
ISIS	isi	ISIS
.	.	.
Already	alreadi	Already
we	we	we
should	should	should
have	have	have
pushed	push	pushed
a	a	a
resolution	resolut	resolution
of	of	of
war	war	war
against	against	against
ISIS	isi	ISIS
through	through	through
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.
Already	alreadi	Already
we	we	we
should	should	should
have	have	have
convened	conven	convened
meetings	meet	meeting
with	with	with
our	our	our
Mideast	mideast	Mideast
allies	alli	ally
to	to	to
formally	formal	formally
declare	declar	declare
war	war	war
against	against	against
ISIS	isi	ISIS
.	.	.
Already	alreadi	Already
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
should	should	should
have	have	have
issued	issu	issued
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
war	war	war
against	against	against
ISIS	isi	ISIS
.	.	.
The	the	The
president	presid	president
had	had	had
his	his	his
last	last	last
chance	chanc	chance
last	last	last
Sunday	sunday	Sunday
night	night	night
.	.	.
And	and	And
he	he	he
didn	didn	didn
t	t	t
do	do	do
it	it	it
.	.	.
He	he	He
is	is	is
not	not	not
a	a	a
wartime	wartim	wartime
commander	command	commander
in	in	in
chief	chief	chief
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
is	is	is
not	not	not
a	a	a
commander	command	commander
in	in	in
chief	chief	chief
.	.	.
As	as	As
I	i	I
have	have	have
written	written	written
before	befor	before
,	,	,
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
wants	want	want
to	to	to
destroy	destroy	destroy
ISIS	isi	ISIS
,	,	,
it	it	it
can	can	can
destroy	destroy	destroy
ISIS	isi	ISIS
.	.	.
We	we	We
won	won	won
t	t	t
end	end	end
terrorism	terror	terrorism
around	around	around
the	the	the
world	world	world
.	.	.
But	but	But
we	we	we
can	can	can
destroy	destroy	destroy
ISIS	isi	ISIS
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Prominent	promin	Prominent
generals	general	general
are	are	are
telling	tell	telling
us	us	u
that	that	that
.	.	.
Prominent	promin	Prominent
national	nation	national
security	secur	security
strategists	strategist	strategist
are	are	are
telling	tell	telling
us	us	u
that	that	that
.	.	.
So	so	So
let	let	let
s	s	s
do	do	do
it	it	it
.	.	.
If	if	If
there	there	there
is	is	is
to	to	to
be	be	be
a	a	a
true	true	true
wartime	wartim	wartime
effort	effort	effort
to	to	to
destroy	destroy	destroy
ISIS	isi	ISIS
,	,	,
our	our	our
leaders	leader	leader
must	must	must
communicate	communic	communicate
a	a	a
sense	sens	sense
of	of	of
urgency	urgenc	urgency
and	and	and
energy	energi	energy
.	.	.
Define	defin	Define
the	the	the
clear	clear	clear
goal	goal	goal
the	the	the
destruction	destruct	destruction
of	of	of
ISIS	isi	ISIS
.	.	.
Speak	speak	Speak
to	to	to
that	that	that
goal	goal	goal
constantly	constant	constantly
.	.	.
Take	take	Take
steps	step	step
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
to	to	to
back	back	back
up	up	up
that	that	that
goal	goal	goal
.	.	.
Lead	lead	Lead
the	the	the
country	countri	country
.	.	.
Rally	ralli	Rally
the	the	the
country	countri	country
.	.	.
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
commanders	command	commander
in	in	in
chief	chief	chief
have	have	have
done	done	done
this	this	this
in	in	in
the	the	the
past	past	past
.	.	.
We	we	We
must	must	must
do	do	do
it	it	it
again	again	again
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
a	a	a
visa	visa	visa
or	or	or
immigration	immigr	immigration
lockdown	lockdown	lockdown
here	here	here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
solve	solv	solve
the	the	the
Islamic	islam	Islamic
terrorist	terrorist	terrorist
threat	threat	threat
.	.	.
Many	mani	Many
other	other	other
steps	step	step
must	must	must
be	be	be
taken	taken	taken
.	.	.
And	and	And
I	i	I
am	am	am
not	not	not
suggesting	suggest	suggesting
this	this	this
in	in	in
the	the	the
name	name	name
of	of	of
religious	religi	religious
profiling	profil	profiling
.	.	.
Instead	instead	Instead
,	,	,
I	i	I
am	am	am
hardening	harden	hardening
my	my	my
position	posit	position
on	on	on
immigration	immigr	immigration
because	becaus	because
we	we	we
are	are	are
at	at	at
war	war	war
and	and	and
I	i	I
fear	fear	fear
we	we	we
may	may	may
be	be	be
losing	lose	losing
this	this	this
war	war	war
.	.	.
My	my	My
shift	shift	shift
in	in	in
thinking	think	thinking
comes	come	come
from	from	from
a	a	a
deep	deep	deep
desire	desir	desire
to	to	to
strengthen	strengthen	strengthen
homeland	homeland	homeland
security	secur	security
.	.	.
Hopefully	hope	Hopefully
an	an	an
immigration	immigr	immigration
freeze	freez	freeze
will	will	will
not	not	not
be	be	be
in	in	in
place	place	place
for	for	for
very	veri	very
long	long	long
.	.	.
But	but	But
for	for	for
now	now	now
I	i	I
believe	believ	believe
we	we	we
must	must	must
do	do	do
it	it	it
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
keeping	keep	keeping
America	america	America
safe	safe	safe
is	is	is
a	a	a
prerequisite	prerequisit	prerequisite
for	for	for
growth	growth	growth
.	.	.
And	and	And
let	let	let
me	me	me
add	add	add
,	,	,
as	as	a
I	i	I
have	have	have
in	in	in
the	the	the
past	past	past
,	,	,
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
the	the	the
will	will	will
,	,	,
the	the	the
urgency	urgenc	urgency
,	,	,
and	and	and
the	the	the
energy	energi	energy
to	to	to
destroy	destroy	destroy
ISIS	isi	ISIS
,	,	,
then	then	then
we	we	we
will	will	will
destroy	destroy	destroy
ISIS	isi	ISIS
.	.	.
WATCH	watch	WATCH
Kudlow	kudlow	Kudlow
s	s	s
defense	defens	defense
of	of	of
immigration	immigr	immigration
in	in	in
this	this	this
video	video	video
only	onli	only
one	one	one
year	year	year
ago	ago	ago
.	.	.
My	my	My
,	,	,
what	what	what
a	a	a
difference	differ	difference
a	a	a
year	year	year
makes	make	make
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
