an	an	an
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
.	.	.
Trump	trump	Trump
lives	live	life
and	and	and
thrives	thrive	thrives
in	in	in
a	a	a
fact	fact	fact
-free	-free	-free
environment	environ	environment
,	,	,
Bernstein	bernstein	Bernstein
said	said	said
.	.	.
No	no	No
president	presid	president
,	,	,
including	includ	including
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
has	has	ha
been	been	been
so	so	so
ignorant	ignor	ignorant
of	of	of
fact	fact	fact
and	and	and
disdains	disdain	disdain
fact	fact	fact
in	in	in
the	the	the
way	way	way
that	that	that
this	this	this
president	presid	president
-elect	-elect	-elect
does	doe	doe
.	.	.
And	and	And
it	it	it
has	has	ha
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
growing	grow	growing
sense	sens	sense
of	of	of
authoritarianism	authoritarian	authoritarianism
that	that	that
he	he	he
and	and	and
his	his	his
presidency	presid	presidency
are	are	are
projecting	project	projecting
and	and	and
the	the	the
danger	danger	danger
of	of	of
it	it	it
is	is	is
obvious	obvious	obvious
and	and	and
he	he	he
s	s	s
trying	tri	trying
to	to	to
make	make	make
the	the	the
conduct	conduct	conduct
of	of	of
the	the	the
press	press	press
the	the	the
issue	issu	issue
,	,	,
not	not	not
his	his	his
own	own	own
conduct	conduct	conduct
.	.	.
Bernstein	bernstein	Bernstein
used	use	used
Trump	trump	Trump
s	s	s
Carrier	carrier	Carrier
deal	deal	deal
as	as	a
an	an	an
example	exampl	example
of	of	of
his	his	his
lies	lie	lie
and	and	and
Trump	trump	Trump
s	s	s
attack	attack	attack
against	against	against
a	a	a
steelworkers	steelwork	steelworker
union	union	union
leader	leader	leader
as	as	a
an	an	an
example	exampl	example
of	of	of
Trump	trump	Trump
denying	deni	denying
facts	fact	fact
and	and	and
lashing	lash	lashing
out	out	out
at	at	at
anyone	anyon	anyone
who	who	who
dares	dare	dare
to	to	to
call	call	call
him	him	him
out	out	out
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
go	go	go
to	to	to
a	a	a
fact	fact	fact
-based	-base	-based
argument	argument	argument
,	,	,
he	he	he
goes	goe	go
to	to	to
an	an	an
emotion	emot	emotion
-base	-base	-base
argument	argument	argument
,	,	,
Bernstein	bernstein	Bernstein
pointed	point	pointed
out	out	out
.	.	.
What	what	What
we	we	we
have	have	have
seen	seen	seen
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
is	is	is
pathological	patholog	pathological
disdain	disdain	disdain
for	for	for
the	the	the
truth	truth	truth
.	.	.
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
,	,	,
of	of	of
course	cours	course
,	,	,
whined	whine	whined
about	about	about
Bernstein	bernstein	Bernstein
s	s	s
analysis	analysi	analysis
,	,	,
but	but	but
Berstein	berstein	Berstein
stood	stood	stood
by	by	by
what	what	what
he	he	he
said	said	said
and	and	and
doubled	doubl	doubled
down	down	down
.	.	.
We	we	We
now	now	now
have	have	have
a	a	a
president	presid	president
-elect	-elect	-elect
who	who	who
,	,	,
in	in	in
terms	term	term
of	of	of
truthfulness	truth	truthfulness
Richard	richard	Richard
Nixon	nixon	Nixon
was	was	wa
nothing	noth	nothing
,	,	,
in	in	in
terms	term	term
of	of	of
lying	lie	lying
,	,	,
compared	compar	compared
to	to	to
what	what	what
we	we	we
have	have	have
seen	seen	seen
from	from	from
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
more	more	more
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
than	than	than
Richard	richard	Richard
Nixon	nixon	Nixon
.	.	.
We	we	We
could	could	could
very	veri	very
well	well	well
be	be	be
looking	look	looking
at	at	at
the	the	the
most	most	most
scandal	scandal	scandal
-ridden	-ridden	-ridden
administration	administr	administration
in	in	in
American	american	American
history	histori	history
and	and	and
it	it	it
hasn	hasn	hasn
t	t	t
even	even	even
taken	taken	taken
over	over	over
yet	yet	yet
.	.	.
At	at	At
this	this	this
rate	rate	rate
,	,	,
Trump	trump	Trump
might	might	might
as	as	a
well	well	well
resign	resign	resign
now	now	now
before	befor	before
he	he	he
becomes	becom	becomes
the	the	the
first	first	first
president	presid	president
to	to	to
lose	lose	lose
an	an	an
impeachment	impeach	impeachment
trial	trial	trial
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
