bring	bring	bring
more	more	more
people	peopl	people
into	into	into
the	the	the
political	polit	political
process	process	process
and	and	and
about	about	about
the	the	the
dangerous	danger	dangerous
threat	threat	threat
that	that	that
Donald	donald	Donald
Trump	trump	Trump
poses	pose	pose
to	to	to
our	our	our
nation	nation	nation
,	,	,
said	said	said
Michael	michael	Michael
Briggs	brigg	Briggs
,	,	,
Sanders	sander	Sanders
spokesman	spokesman	spokesman
,	,	,
in	in	in
a	a	a
statement	statement	statement
following	follow	following
the	the	the
meeting	meet	meeting
.	.	.
Sanders	sander	Sanders
congratulated	congratul	congratulated
Secretary	secretari	Secretary
Clinton	clinton	Clinton
on	on	on
the	the	the
campaign	campaign	campaign
she	she	she
has	has	ha
run	run	run
and	and	and
said	said	said
he	he	he
appreciated	appreci	appreciated
her	her	her
strong	strong	strong
commitment	commit	commitment
to	to	to
stopping	stop	stopping
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
It	it	It
is	is	is
unknown	unknown	unknown
how	how	how
or	or	or
if	if	if
Sanders	sander	Sanders
influenced	influenc	influenced
Clinton	clinton	Clinton
s	s	s
decision	decis	decision
to	to	to
strip	strip	strip
Wasserman	wasserman	Wasserman
-Schultz	-schultz	-Schultz
of	of	of
power	power	power
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
over	over	over
the	the	the
next	next	next
five	five	five
months	month	month
to	to	to
make	make	make
sure	sure	sure
that	that	that
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
become	becom	become
president	presid	president
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
manager	manag	manager
,	,	,
Robby	robbi	Robby
Mook	mook	Mook
,	,	,
said	said	said
while	while	while
introducing	introduc	introducing
Davis	davi	Davis
to	to	to
the	the	the
party	parti	party
s	s	s
staff	staff	staff
.	.	.
With	with	With
so	so	so
much	much	much
at	at	at
stake	stake	stake
in	in	in
this	this	this
election	elect	election
,	,	,
we	we	we
could	could	could
not	not	not
ask	ask	ask
for	for	for
a	a	a
better	better	better
partner	partner	partner
in	in	in
that	that	that
mission	mission	mission
than	than	than
the	the	the
team	team	team
here	here	here
.	.	.
Now	now	Now
,	,	,
we	we	we
just	just	just
need	need	need
an	an	an
election	elect	election
to	to	to
make	make	make
this	this	this
firing	fire	firing
permanent	perman	permanent
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Andrew	andrew	Andrew
Burton	burton	Burton
