,	,	,
as	as	a
well	well	well
as	as	a
Flynn	flynn	Flynn
s	s	s
first	first	first
-hand	-hand	-hand
testimony	testimoni	testimony
of	of	of
what	what	what
happened	happen	happened
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
would	would	would
be	be	be
an	an	an
enormous	enorm	enormous
help	help	help
to	to	to
Senate	senat	Senate
investigation	investig	investigation
.	.	.
Flynn	flynn	Flynn
will	will	will
definitely	definit	definitely
be	be	be
the	the	the
first	first	first
Trump	trump	Trump
pardon	pardon	pardon
.	.	.
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
May	may	May
16	16	16
,	,	,
2017But	2017but	2017But
it	it	it
appears	appear	appears
likely	like	likely
that	that	that
Michael	michael	Michael
Flynn	flynn	Flynn
is	is	is
prepared	prepar	prepared
to	to	to
keep	keep	keep
his	his	his
mouth	mouth	mouth
shut	shut	shut
in	in	in
order	order	order
to	to	to
protect	protect	protect
his	his	his
former	former	former
boss	boss	bos
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
There	there	There
is	is	is
little	littl	little
downside	downsid	downside
for	for	for
Flynn	flynn	Flynn
in	in	in
any	ani	any
case	case	case
.	.	.
Under	under	Under
the	the	the
law	law	law
,	,	,
he	he	he
cannot	cannot	cannot
be	be	be
charged	charg	charged
for	for	for
refusing	refus	refusing
to	to	to
testify	testifi	testify
against	against	against
himself	himself	himself
.	.	.
The	the	The
rules	rule	rule
regarding	regard	regarding
Flynn	flynn	Flynn
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
provide	provid	provide
documentation	document	documentation
that	that	that
may	may	may
incriminate	incrimin	incriminate
him	him	him
are	are	are
similar	similar	similar
,	,	,
so	so	so
he	he	he
is	is	is
unlikely	unlik	unlikely
to	to	to
face	face	face
additional	addit	additional
prosecution	prosecut	prosecution
.	.	.
Like	like	Like
any	ani	any
decent	decent	decent
criminal	crimin	criminal
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
is	is	is
clinging	cling	clinging
to	to	to
the	the	the
Fifth	fifth	Fifth
Amendment	amend	Amendment
.	.	.
No	no	No
need	need	need
to	to	to
incriminate	incrimin	incriminate
yourself	yourself	yourself
.	.	.
The	the	The
evidence	evid	evidence
will	will	will
do	do	do
it	it	it
for	for	for
you	you	you
Aiden	aiden	Aiden
Wolfe	wolf	Wolfe
@AidenWolfe	@aidenwolf	@AidenWolfe
May	may	May
22	22	22
,	,	,
2017In	2017in	2017In
April	april	April
,	,	,
Flynn	flynn	Flynn
s	s	s
lawyers	lawyer	lawyer
put	put	put
the	the	the
word	word	word
out	out	out
on	on	on
Twitter	twitter	Twitter
that	that	that
nothing	noth	nothing
would	would	would
secure	secur	secure
his	his	his
cooperation	cooper	cooperation
except	except	except
for	for	for
full	full	full
immunity	immun	immunity
.	.	.
But	but	But
that	that	that
may	may	may
not	not	not
be	be	be
necessary	necessari	necessary
to	to	to
build	build	build
a	a	a
case	case	case
against	against	against
the	the	the
administration	administr	administration
.	.	.
Despite	despit	Despite
his	his	his
persistent	persist	persistent
refusal	refus	refusal
to	to	to
produce	produc	produce
the	the	the
requested	request	requested
documents	document	document
or	or	or
testify	testifi	testify
in	in	in
his	his	his
own	own	own
defense	defens	defense
,	,	,
prosecutors	prosecutor	prosecutor
reportedly	report	reportedly
feel	feel	feel
pretty	pretti	pretty
good	good	good
about	about	about
their	their	their
chances	chanc	chance
of	of	of
getting	get	getting
Flynn	flynn	Flynn
to	to	to
open	open	open
up	up	up
.	.	.
The	the	The
federal	feder	federal
grand	grand	grand
jury	juri	jury
probe	probe	probe
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
producing	produc	producing
evidence	evid	evidence
that	that	that
will	will	will
make	make	make
Flynn	flynn	Flynn
s	s	s
testimony	testimoni	testimony
unnecessary	unnecessari	unnecessary
.	.	.
Trump	trump	Trump
2016	2016	2016
Pleading	plead	Pleading
the	the	the
Fifth	fifth	Fifth
Amendment	amend	Amendment
makes	make	make
you	you	you
look	look	look
guilty	guilti	guilty
.	.	.
Flynn	flynn	Flynn
2017	2017	2017
I	i	I
plead	plead	plead
the	the	the
5th	5th	5th
Vinay	vinay	Vinay
A	a	A
.	.	.
Ramesh	ramesh	Ramesh
@vinaytion	@vinayt	@vinaytion
May	may	May
22	22	22
,	,	,
2017Off	2017off	2017Off
the	the	the
record	record	record
,	,	,
investigators	investig	investigator
think	think	think
that	that	that
they	they	they
can	can	can
get	get	get
Flynn	flynn	Flynn
to	to	to
crack	crack	crack
and	and	and
tell	tell	tell
everything	everyth	everything
he	he	he
knows	know	know
once	onc	once
he	he	he
s	s	s
faced	face	faced
with	with	with
evidence	evid	evidence
of	of	of
his	his	his
wrongdoing	wrongdo	wrongdoing
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
