his	his	his
support	support	support
of	of	of
the	the	the
former	former	former
Florida	florida	Florida
Governor	governor	Governor
who	who	who
had	had	had
to	to	to
beg	beg	beg
people	peopl	people
to	to	to
clap	clap	clap
during	dure	during
a	a	a
recent	recent	recent
rally	ralli	rally
.	.	.
@JebBush	@jebbush	@JebBush
i	i	i
m	m	m
an	an	an
avid	avid	avid
supporter	support	supporter
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
February	februari	February
6	6	6
,	,	,
2016Perhaps	2016perhap	2016Perhaps
even	even	even
more	more	more
embarrassing	embarrass	embarrassing
if	if	if
the	the	the
fact	fact	fact
that	that	that
Shkreli	shkreli	Shkreli
rescinded	rescind	rescinded
his	his	his
endorsement	endors	endorsement
less	less	le
than	than	than
24	24	24
hours	hour	hour
later	later	later
by	by	by
blaming	blame	blaming
his	his	his
alleged	alleg	alleged
date	date	date
for	for	for
posting	post	posting
the	the	the
tweet	tweet	tweet
as	as	a
a	a	a
joke	joke	joke
.	.	.

My	my	My
date	date	date
made	made	made
the	the	the
tweet	tweet	tweet
about	about	about
Jeb	jeb	Jeb
Bush	bush	Bush
as	as	a
a	a	a
joke	joke	joke
.	.	.

I	i	I
don	don	don
t	t	t
follow	follow	follow
politics	polit	politics
except	except	except
for	for	for
having	have	having
a	a	a
profound	profound	profound
hatred	hatr	hatred
for	for	for
all	all	all
politicians	politician	politician
.	.	.

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
February	februari	February
7	7	7
,	,	,
2016This	2016this	2016This
creates	creat	creates
a	a	a
couple	coupl	couple
questions	question	question
.	.	.

First	first	First
,	,	,
who	who	who
in	in	in
this	this	this
world	world	world
would	would	would
date	date	date
a	a	a
total	total	total
asshole	asshol	asshole
who	who	who
screws	screw	screw
around	around	around
with	with	with
people	peopl	people
s	s	s
healthcare	healthcar	healthcare
?	?	?

And	and	And
second	second	second
,	,	,
how	how	how
pathetic	pathet	pathetic
must	must	must
Jeb	jeb	Jeb
Bush	bush	Bush
be	be	be
if	if	if
the	the	the
only	onli	only
endorsement	endors	endorsement
he	he	he
can	can	can
get	get	get
is	is	is
a	a	a
fake	fake	fake
one	one	one
by	by	by
the	the	the
most	most	most
hated	hate	hated
man	man	man
in	in	in
America	america	America
?	?	?

