.	.	.

They	they	They
need	need	need
to	to	to
understand	understand	understand
that	that	that
when	when	when
a	a	a
candidate	candid	candidate
presents	present	present
a	a	a
message	messag	message
,	,	,
you	you	you
ve	ve	ve
got	got	got
to	to	to
pierce	pierc	pierce
the	the	the
message	messag	message
to	to	to
determine	determin	determine
whether	whether	whether
or	or	or
not	not	not
it	it	it
s	s	s
realistic	realist	realistic
,	,	,
given	given	given
the	the	the
political	polit	political
climate	climat	climate
that	that	that
we	we	we
live	live	live
in	in	in
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
negative	negat	negative
,	,	,
it	it	it
s	s	s
not	not	not
an	an	an
aspersion	aspers	aspersion
on	on	on
the	the	the
new	new	new
voter	voter	voter
.	.	.

It	it	It
s	s	s
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
them	them	them
are	are	are
inexperienced	inexperienc	inexperienced
and	and	and
have	have	have
not	not	not
gone	gone	gone
through	through	through
a	a	a
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
before	befor	before
.	.	.

And	and	And
that	that	that
is	is	is
what	what	what
is	is	is
important	import	important
they	they	they
aren	aren	aren
t	t	t
against	against	against
Sanders	sander	Sanders
just	just	just
because	becaus	because
they	they	they
are	are	are
for	for	for
Clinton	clinton	Clinton
.	.	.

It	it	It
is	is	is
important	import	important
for	for	for
folks	folk	folk
here	here	here
on	on	on
the	the	the
left	left	left
to	to	to
realize	realiz	realize
you	you	you
can	can	can
support	support	support
one	one	one
candidate	candid	candidate
over	over	over
the	the	the
other	other	other
during	dure	during
the	the	the
primary	primari	primary
,	,	,
but	but	but
to	to	to
ultimately	ultim	ultimately
vote	vote	vote
blue	blue	blue
in	in	in
November	novemb	November
.	.	.
Congratulations	congratul	Congratulations
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Twitter	twitter	Twitter

