community	communiti	community
said	said	said
last	last	last
week	week	week
that	that	that
investigators	investig	investigator
are	are	are
examining	examin	examining
whether	whether	whether
Clinton	clinton	Clinton
s	s	s
email	email	email
constituted	constitut	constituted
a	a	a
violation	violat	violation
of	of	of
the	the	the
Espionage	espionag	Espionage
Act	act	Act
that	that	that
could	could	could
warrant	warrant	warrant
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
jail	jail	jail
.	.	.

Via	via	Via
WFB	wfb	WFB

