everywhere	everywher	everywhere
prefer	prefer	prefer
,	,	,
and	and	and
not	not	not
the	the	the
beauty	beauti	beauty
at	at	at
every	everi	every
size	size	size
sewage	sewag	sewage
that	that	that
has	has	ha
been	been	been
pushed	push	pushed
down	down	down
our	our	our
throats	throat	throat
by	by	by
gender	gender	gender
studies	studi	study
professors	professor	professor
and	and	and
corporations	corpor	corporation
trying	tri	trying
to	to	to
market	market	market
their	their	their
product	product	product
to	to	to
feminist	feminist	feminist
fatsoes	fatso	fatso
.	.	.
The	the	The
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
see	see	see
the	the	the
value	valu	value
in	in	in
fat	fat	fat
women	women	woman
who	who	who
don	don	don
t	t	t
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
,	,	,
and	and	and
neither	neither	neither
should	should	should
you	you	you
.	.	.
We	we	We
now	now	now
have	have	have
a	a	a
President	presid	President
who	who	who
will	will	will
not	not	not
encourage	encourag	encourage
anti	anti	anti
-male	-male	-male
propaganda	propaganda	propaganda
,	,	,
rape	rape	rape
culture	cultur	culture
,	,	,
and	and	and
female	femal	female
victimhood	victimhood	victimhood
.	.	.
While	while	While
I	i	I
do	do	do
have	have	have
minor	minor	minor
concerns	concern	concern
on	on	on
the	the	the
influence	influenc	influence
of	of	of
his	his	his
feminist	feminist	feminist
-minded	-mind	-minded
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
Trump	trump	Trump
will	will	will
not	not	not
continue	continu	continue
the	the	the
attack	attack	attack
on	on	on
men	men	men
that	that	that
has	has	ha
been	been	been
institutionalized	institution	institutionalized
since	sinc	since
the	the	the
sexual	sexual	sexual
revolution	revolut	revolution
and	and	and
accelerated	acceler	accelerated
during	dure	during
the	the	the
eight	eight	eight
years	year	year
of	of	of
Obama	obama	Obama
.	.	.
Because	becaus	Because
our	our	our
current	current	current
cultural	cultur	cultural
dystopia	dystopia	dystopia
is	is	is
the	the	the
result	result	result
of	of	of
intense	intens	intense
long	long	long
-term	-term	-term
manipulation	manipul	manipulation
,	,	,
it	it	it
is	is	is
more	more	more
than	than	than
enough	enough	enough
for	for	for
Trump	trump	Trump
to	to	to
simply	simpli	simply
not	not	not
touch	touch	touch
the	the	the
gender	gender	gender
issue	issu	issue
to	to	to
allow	allow	allow
the	the	the
culture	cultur	culture
to	to	to
return	return	return
to	to	to
a	a	a
more	more	more
patriarchal	patriarch	patriarchal
order	order	order
.	.	.
Stop	stop	Stop
feeding	feed	feeding
the	the	the
rot	rot	rot
and	and	and
it	it	it
will	will	will
die	die	die
off	off	off
,	,	,
allowing	allow	allowing
biology	biolog	biology
to	to	to
naturally	natur	naturally
reassert	reassert	reassert
itself	itself	itself
.	.	.
We	we	We
ve	ve	ve
experienced	experienc	experienced
so	so	so
many	mani	many
changes	chang	change
in	in	in
the	the	the
past	past	past
decade	decad	decade
that	that	that
we	we	we
haven	haven	haven
t	t	t
had	had	had
a	a	a
chance	chanc	chance
to	to	to
understand	understand	understand
what	what	what
s	s	s
going	go	going
on	on	on
and	and	and
adapt	adapt	adapt
.	.	.
Instead	instead	Instead
,	,	,
we	we	we
ve	ve	ve
been	been	been
reacting	react	reacting
from	from	from
one	one	one
blow	blow	blow
to	to	to
the	the	the
next	next	next
,	,	,
whether	whether	whether
it	it	it
s	s	s
the	the	the
loss	loss	loss
of	of	of
our	our	our
jobs	job	job
through	through	through
witch	witch	witch
hunts	hunt	hunt
or	or	or
the	the	the
rape	rape	rape
culture	cultur	culture
horror	horror	horror
that	that	that
has	has	ha
turned	turn	turned
a	a	a
banal	banal	banal
consensual	consensu	consensual
hookup	hookup	hookup
into	into	into
possible	possibl	possible
incarceration	incarcer	incarceration
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
gives	give	give
us	us	u
room	room	room
to	to	to
begin	begin	begin
pushing	push	pushing
back	back	back
against	against	against
the	the	the
fictions	fiction	fiction
that	that	that
have	have	have
put	put	put
men	men	men
in	in	in
harm	harm	harm
s	s	s
way	way	way
.	.	.
This	this	This
jackass	jackass	jackass
went	went	went
on	on	on
to	to	to
brag	brag	brag
that	that	that
men	men	men
like	like	like
him	him	him
will	will	will
be	be	be
able	abl	able
to	to	to
say	say	say
what	what	what
they	they	they
want	want	want
to	to	to
do	do	do
what	what	what
they	they	they
want	want	want
to	to	to
women	women	woman
and	and	and
get	get	get
away	away	away
it	it	it
whether	whether	whether
Trump	trump	Trump
changes	chang	change
the	the	the
laws	law	law
or	or	or
not	not	not
,	,	,
suggesting	suggest	suggesting
that	that	that
men	men	men
can	can	can
go	go	go
right	right	right
ahead	ahead	ahead
and	and	and
rape	rape	rape
all	all	all
the	the	the
women	women	woman
they	they	they
want	want	want
without	without	without
consequence	consequ	consequence
.	.	.
This	this	This
is	is	is
our	our	our
moment	moment	moment
.	.	.
The	the	The
door	door	door
is	is	is
opening	open	opening
for	for	for
a	a	a
renaissance	renaiss	renaissance
of	of	of
masculinity	masculin	masculinity
where	where	where
men	men	men
can	can	can
take	take	take
pride	pride	pride
in	in	in
being	be	being
men	men	men
,	,	,
and	and	and
the	the	the
best	best	best
part	part	part
of	of	of
it	it	it
is	is	is
that	that	that
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
wait	wait	wait
for	for	for
Trump	trump	Trump
to	to	to
do	do	do
anything	anyth	anything
.	.	.
His	his	His
victory	victori	victory
is	is	is
more	more	more
than	than	than
enough	enough	enough
for	for	for
us	us	u
to	to	to
apply	appli	apply
our	our	our
own	own	own
individual	individu	individual
strength	strength	strength
in	in	in
seizing	seiz	seizing
the	the	the
bull	bull	bull
s	s	s
horns	horn	horn
where	where	where
we	we	we
can	can	can
come	come	come
out	out	out
of	of	of
the	the	the
politically	polit	politically
incorrect	incorrect	incorrect
closet	closet	closet
and	and	and
assert	assert	assert
our	our	our
beliefs	belief	belief
and	and	and
behaviors	behavior	behavior
.	.	.
It	it	It
would	would	would
be	be	be
icing	ice	icing
on	on	on
the	the	the
cake	cake	cake
if	if	if
Trump	trump	Trump
rolled	roll	rolled
back	back	back
anti	anti	anti
-masculine	-masculin	-masculine
laws	law	law
and	and	and
policies	polici	policy
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
required	requir	required
,	,	,
because	becaus	because
the	the	the
power	power	power
to	to	to
change	chang	change
ourselves	ourselv	ourselves
and	and	and
our	our	our
country	countri	country
is	is	is
within	within	within
our	our	our
hands	hand	hand
.	.	.
This	this	This
creepy	creepi	creepy
asshole	asshol	asshole
literally	liter	literally
believes	believ	belief
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
is	is	is
one	one	one
step	step	step
closer	closer	closer
toward	toward	toward
making	make	making
it	it	it
legal	legal	legal
for	for	for
men	men	men
to	to	to
rape	rape	rape
women	women	woman
.	.	.
Across	across	Across
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
supporters	support	supporter
have	have	have
already	alreadi	already
committed	commit	committed
over	over	over
300	300	300
hate	hate	hate
crimes	crime	crime
,	,	,
including	includ	including
crimes	crime	crime
against	against	against
women	women	woman
such	such	such
as	as	a
assault	assault	assault
.	.	.
If	if	If
Valizadeh	valizadeh	Valizadeh
has	has	ha
his	his	his
way	way	way
,	,	,
we	we	we
are	are	are
about	about	about
to	to	to
see	see	see
sexual	sexual	sexual
assault	assault	assault
crimes	crime	crime
skyrocket	skyrocket	skyrocket
,	,	,
which	which	which
means	mean	mean
America	america	America
just	just	just
became	becam	became
an	an	an
even	even	even
more	more	more
dangerous	danger	dangerous
place	place	place
for	for	for
women	women	woman
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
Featured	featur	Featured
Image	imag	Image
WomanSurvival	womansurviv	WomanSurvival
.	.	.
com	com	com
