than	than	than
ever	ever	ever
this	this	this
past	past	past
week	week	week
,	,	,
highlighting	highlight	highlighting
his	his	his
bad	bad	bad
temperament	tempera	temperament
,	,	,
and	and	and
the	the	the
impending	impend	impending
Trump	trump	Trump
University	univers	University
case	case	case
that	that	that
stands	stand	stand
before	befor	before
him	him	him
.	.	.
Given	given	Given
Trump	trump	Trump
s	s	s
open	open	open
hostility	hostil	hostility
to	to	to
the	the	the
judge	judg	judge
in	in	in
the	the	the
case	case	case
,	,	,
Democrats	democrat	Democrats
should	should	should
be	be	be
feeling	feel	feeling
pretty	pretti	pretty
good	good	good
about	about	about
how	how	how
it	it	it
s	s	s
going	go	going
to	to	to
pan	pan	pan
out	out	out
.	.	.
In	in	In
total	total	total
,	,	,
over	over	over
1	1	1
,	,	,
600	600	600
people	peopl	people
were	were	were
polled	poll	polled
,	,	,
a	a	a
sizable	sizabl	sizable
number	number	number
.	.	.
It	it	It
s	s	s
also	also	also
worth	worth	worth
noting	note	noting
that	that	that
Reuters	reuter	Reuters
also	also	also
had	had	had
Trump	trump	Trump
beating	beat	beating
Clinton	clinton	Clinton
just	just	just
three	three	three
weeks	week	week
ago	ago	ago
by	by	by
less	less	le
than	than	than
a	a	a
percentage	percentag	percentage
.	.	.
As	as	As
Clinton	clinton	Clinton
steps	step	step
up	up	up
her	her	her
attacks	attack	attack
,	,	,
voters	voter	voter
begin	begin	begin
to	to	to
flock	flock	flock
to	to	to
her	her	her
.	.	.
That	that	That
s	s	s
what	what	what
happens	happen	happens
when	when	when
qualified	qualifi	qualified
women	women	woman
take	take	take
on	on	on
a	a	a
loud	loud	loud
,	,	,
racist	racist	racist
,	,	,
sexist	sexist	sexist
bully	bulli	bully
.	.	.
Come	come	Come
September	septemb	September
,	,	,
when	when	when
those	those	those
two	two	two
square	squar	square
off	off	off
on	on	on
the	the	the
debate	debat	debate
stage	stage	stage
,	,	,
Clinton	clinton	Clinton
will	will	will
tear	tear	tear
him	him	him
to	to	to
shreds	shred	shred
,	,	,
and	and	and
the	the	the
poor	poor	poor
sap	sap	sap
won	won	won
t	t	t
have	have	have
his	his	his
Twitter	twitter	Twitter
account	account	account
pulled	pull	pulled
up	up	up
to	to	to
counter	counter	counter
her	her	her
and	and	and
that	that	that
s	s	s
assuming	assum	assuming
he	he	he
doesn	doesn	doesn
t	t	t
chicken	chicken	chicken
out	out	out
of	of	of
a	a	a
debate	debat	debate
like	like	like
he	he	he
did	did	did
with	with	with
Sanders	sander	Sanders
.	.	.
As	as	As
the	the	the
months	month	month
go	go	go
forward	forward	forward
,	,	,
team	team	team
Clinton	clinton	Clinton
is	is	is
ready	readi	ready
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
and	and	and
his	his	his
ilk	ilk	ilk
.	.	.
Expanding	expand	Expanding
their	their	their
ever	ever	ever
growing	grow	growing
staff	staff	staff
over	over	over
800	800	800
in	in	in
comparison	comparison	comparison
to	to	to
Trump	trump	Trump
s	s	s
100	100	100
,	,	,
Clinton	clinton	Clinton
is	is	is
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
bare	bare	bare
knuckle	knuckl	knuckle
brawl	brawl	brawl
that	that	that
will	will	will
go	go	go
until	until	until
every	everi	every
vote	vote	vote
is	is	is
counted	count	counted
on	on	on
November	novemb	November
8th	8th	8th
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
