revealed	reveal	revealed
that	that	that
no	no	no
black	black	black
actors	actor	actor
were	were	were
shortlisted	shortlist	shortlisted
for	for	for
the	the	the
second	second	second
year	year	year
running	run	running
.	.	.

There	there	There
have	have	have
been	been	been
calls	call	call
for	for	for
a	a	a
boycott	boycott	boycott
,	,	,
with	with	with
Jada	jada	Jada
Pinkett	pinkett	Pinkett
Smith	smith	Smith
wife	wife	wife
of	of	of
Hollywood	hollywood	Hollywood
actor	actor	actor
Will	will	Will
Smith	smith	Smith
writing	write	writing
on	on	on
Facebook	facebook	Facebook
that	that	that
We	we	We
must	must	must
stand	stand	stand
in	in	in
our	our	our
power	power	power
.	.	.

Begging	beg	Begging
for	for	for
acknowledgement	acknowledg	acknowledgement
or	or	or
even	even	even
asking	ask	asking
to	to	to
be	be	be
nominated	nomin	nominated
diminishes	diminish	diminishes
dignity	digniti	dignity
.	.	.

It	it	It
diminishes	diminish	diminishes
power	power	power
and	and	and
we	we	we
are	are	are
a	a	a
dignified	dignifi	dignified
people	peopl	people
.	.	.

Others	other	Others
have	have	have
demanded	demand	demanded
that	that	that
the	the	the
Academy	academi	Academy
bring	bring	bring
in	in	in
quotas	quota	quota
however	howev	however
this	this	this
was	was	wa
met	met	met
with	with	with
criticism	critic	criticism
from	from	from
Miss	miss	Miss
Rampling	rampl	Rampling
.	.	.
Speaking	speak	Speaking
to	to	to
French	french	French
radio	radio	radio
station	station	station
Europe	europ	Europe
1	1	1
yesterday	yesterday	yesterday
,	,	,
the	the	the
British	british	British
star	star	star
said	said	said
Why	whi	Why
classify	classifi	classify
people	peopl	people
?	?	?

We	we	We
live	live	live
in	in	in
countries	countri	country
where	where	where
everyone	everyon	everyone
is	is	is
more	more	more
or	or	or
less	less	le
accepted	accept	accepted
.	.	.

There	there	There
are	are	are
always	alway	always
issues	issu	issue
like	like	like
he	he	he
is	is	is
less	less	le
good	good	good
looking	look	looking
or	or	or
he	he	he
is	is	is
too	too	too
black	black	black
.	.	.

There	there	There
is	is	is
always	alway	always
someone	someon	someone
who	who	who
says	say	say
you	you	you
are	are	are
too	too	too
.	.	.

So	so	So
are	are	are
we	we	we
going	go	going
to	to	to
say	say	say
that	that	that
we	we	we
will	will	will
categorise	categoris	categorise
all	all	all
that	that	that
to	to	to
make	make	make
lots	lot	lot
of	of	of
minorities	minor	minority
everywhere	everywher	everywhere
?	?	?

She	she	She
said	said	said
that	that	that
she	she	she
did	did	did
not	not	not
think	think	think
racism	racism	racism
played	play	played
into	into	into
the	the	the
nomination	nomin	nomination
process	process	process
and	and	and
that	that	that
the	the	the
lack	lack	lack
of	of	of
black	black	black
stars	star	star
up	up	up
for	for	for
awards	award	award
could	could	could
be	be	be
because	becaus	because
they	they	they
have	have	have
not	not	not
earned	earn	earned
them	them	them
.	.	.
She	she	She
added	ad	added
The	the	The
complaints	complaint	complaint
are	are	are
anti	anti	anti
-white	-white	-white
racism	racism	racism
.	.	.

Maybe	mayb	Maybe
the	the	the
black	black	black
actors	actor	actor
don	don	don
t	t	t
deserve	deserv	deserve
to	to	to
be	be	be
on	on	on
the	the	the
final	final	final
stretch	stretch	stretch
?	?	?

Fellow	fellow	Fellow
acting	act	acting
veteran	veteran	veteran
Sir	sir	Sir
Michael	michael	Michael
Caine	cain	Caine
also	also	also
weighed	weigh	weighed
into	into	into
the	the	the
debate	debat	debate
yesterday	yesterday	yesterday
.	.	.

He	he	He
told	told	told
the	the	the
Today	today	Today
programme	programm	programme
You	you	You
can	can	can
t	t	t
vote	vote	vote
for	for	for
an	an	an
actor	actor	actor
because	becaus	because
he	he	he
s	s	s
black	black	black
and	and	and
you	you	you
can	can	can
t	t	t
just	just	just
say	say	say
I	i	I
m	m	m
going	go	going
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
he	he	he
s	s	s
not	not	not
very	veri	very
good	good	good
,	,	,
but	but	but
he	he	he
s	s	s
black	black	black
,	,	,
I	i	I
ll	ll	ll
vote	vote	vote
for	for	for
him	him	him
.	.	.

You	you	You
have	have	have
to	to	to
give	give	give
a	a	a
good	good	good
performance	perform	performance
and	and	and
I	i	I
m	m	m
sure	sure	sure
people	peopl	people
have	have	have
.	.	.

I	i	I
saw	saw	saw
Idris	idri	Idris
Elba	elba	Elba
in	in	in
Beasts	beast	Beasts
Of	of	Of
No	no	No
Nation	nation	Nation
I	i	I
thought	thought	thought
he	he	he
was	was	wa
wonderful	wonder	wonderful
.	.	.

Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail

