tell	tell	tell
Africans	african	Africans
what	what	what
to	to	to
do	do	do
,	,	,
Macron	macron	Macron
said	said	said
,	,	,
prompting	prompt	prompting
applause	applaus	applause
.	.	.
I	i	I
am	am	am
from	from	from
a	a	a
generation	generat	generation
for	for	for
whom	whom	whom
Nelson	nelson	Nelson
Mandela	mandela	Mandela
s	s	s
victory	victori	victory
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
political	polit	political
memories	memori	memory
.	.	.
The	the	The
39	39	39
-year-old	-year-old	-year-old
is	is	is
on	on	on
a	a	a
three	three	three
-day	-day	-day
visit	visit	visit
to	to	to
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
Ghana	ghana	Ghana
and	and	and
Ivory	ivori	Ivory
Coast	coast	Coast
aimed	aim	aimed
at	at	at
boosting	boost	boosting
cooperation	cooper	cooperation
in	in	in
education	educ	education
,	,	,
the	the	the
digital	digit	digital
economy	economi	economy
and	and	and
migration	migrat	migration
.	.	.
I	i	I
will	will	will
be	be	be
alongside	alongsid	alongside
those	those	those
who	who	who
believe	believ	believe
that	that	that
Africa	africa	Africa
is	is	is
neither	neither	neither
a	a	a
lost	lost	lost
continent	contin	continent
or	or	or
one	one	one
that	that	that
needs	need	need
to	to	to
be	be	be
saved	save	saved
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
grenade	grenad	grenade
attack	attack	attack
missed	miss	missed
the	the	the
French	french	French
soldiers	soldier	soldier
but	but	but
wounded	wound	wounded
three	three	three
civilians	civilian	civilian
hours	hour	hour
before	befor	before
Macron	macron	Macron
arrived	arriv	arrived
.	.	.
No	no	No
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
.	.	.
Stones	stone	Stones
were	were	were
thrown	thrown	thrown
at	at	at
a	a	a
delegation	deleg	delegation
convoy	convoy	convoy
,	,	,
however	howev	however
Macron	macron	Macron
was	was	wa
far	far	far
away	away	away
from	from	from
it	it	it
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
his	his	his
Burkina	burkina	Burkina
counterpart	counterpart	counterpart
,	,	,
Roch	roch	Roch
Marc	marc	Marc
Kabore	kabor	Kabore
in	in	in
the	the	the
presidential	presidenti	presidential
palace	palac	palace
.	.	.
Dozens	dozen	Dozens
of	of	of
local	local	local
youths	youth	youth
clashed	clash	clashed
with	with	with
security	secur	security
forces	forc	force
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
capital	capit	capital
throwing	throw	throwing
stones	stone	stone
.	.	.
Police	polic	Police
responded	respond	responded
with	with	with
teargas	tearga	teargas
.	.	.
Protesters	protest	Protesters
burnt	burnt	burnt
T	t	T
-shirts	-shirt	-shirts
with	with	with
images	imag	image
of	of	of
Macron	macron	Macron
and	and	and
carried	carri	carried
slogans	slogan	slogan
including	includ	including
Down	down	Down
with	with	with
new	new	new
-colonialism	-coloni	-colonialism
and	and	and
French	french	French
military	militari	military
out	out	out
of	of	of
Burkina	burkina	Burkina
.	.	.
It	it	It
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
a	a	a
French	french	French
president	presid	president
has	has	ha
promised	promis	promised
to	to	to
break	break	break
with	with	with
past	past	past
French	french	French
politics	polit	politics
on	on	on
the	the	the
continent	contin	continent
.	.	.
Macron	macron	Macron
s	s	s
predecessor	predecessor	predecessor
Francois	francoi	Francois
Hollande	holland	Hollande
declared	declar	declared
while	while	while
visiting	visit	visiting
Senegal	seneg	Senegal
in	in	in
2012	2012	2012
that	that	that
the	the	the
time	time	time
of	of	of
La	la	La
Francafrique	francafriqu	Francafrique
is	is	is
over	over	over
,	,	,
referring	refer	referring
to	to	to
a	a	a
shadowy	shadowi	shadowy
network	network	network
of	of	of
diplomats	diplomat	diplomat
,	,	,
soldiers	soldier	soldier
and	and	and
businessmen	businessmen	businessmen
who	who	who
manipulated	manipul	manipulated
African	african	African
leaders	leader	leader
for	for	for
decades	decad	decade
after	after	after
independence	independ	independence
.	.	.
But	but	But
it	it	it
comes	come	come
at	at	at
a	a	a
tense	tens	tense
time	time	time
,	,	,
when	when	when
French	french	French
troops	troop	troop
are	are	are
being	be	being
sucked	suck	sucked
deeper	deeper	deeper
into	into	into
a	a	a
years	year	year
-long	-long	-long
battle	battl	battle
to	to	to
quell	quell	quell
Islamist	islamist	Islamist
militancy	milit	militancy
in	in	in
the	the	the
Sahel	sahel	Sahel
region	region	region
.	.	.
France	franc	France
has	has	ha
4	4	4
,	,	,
000	000	000
troops	troop	troop
deployed	deploy	deployed
there	there	there
,	,	,
and	and	and
there	there	there
are	are	are
mixed	mix	mixed
feelings	feel	feeling
about	about	about
their	their	their
presence	presenc	presence
-	-	-
highlighted	highlight	highlighted
in	in	in
a	a	a
bitter	bitter	bitter
row	row	row
between	between	between
France	franc	France
and	and	and
Mali	mali	Mali
over	over	over
the	the	the
deaths	death	death
of	of	of
11	11	11
Malian	malian	Malian
troops	troop	troop
being	be	being
held	held	held
captive	captiv	captive
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
a	a	a
French	french	French
air	air	air
strike	strike	strike
.	.	.
The	the	The
French	french	French
are	are	are
pinning	pin	pinning
their	their	their
hopes	hope	hope
on	on	on
the	the	the
so	so	so
-called	-call	-called
G5	g5	G5
Sahel	sahel	Sahel
force	forc	force
being	be	being
set	set	set
up	up	up
by	by	by
regional	region	regional
country	countri	country
s	s	s
with	with	with
French	french	French
and	and	and
American	american	American
backing	back	backing
.	.	.
It	it	It
launched	launch	launched
a	a	a
campaign	campaign	campaign
on	on	on
Oct	oct	Oct
.	.	.
28	28	28
amid	amid	amid
growing	grow	growing
unrest	unrest	unrest
in	in	in
the	the	the
desert	desert	desert
reaches	reach	reach
of	of	of
the	the	the
region	region	region
,	,	,
where	where	where
jihadists	jihadist	jihadist
allied	alli	allied
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
or	or	or
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
roam	roam	roam
undetected	undetect	undetected
.	.	.
Macron	macron	Macron
earlier	earlier	earlier
told	told	told
journalists	journalist	journalist
G5	g5	G5
had	had	had
been	been	been
too	too	too
slow	slow	slow
to	to	to
get	get	get
established	establish	established
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
call	call	call
for	for	for
greater	greater	greater
co	co	co
-operation	-oper	-operation
between	between	between
Europe	europ	Europe
and	and	and
Africa	africa	Africa
to	to	to
tackle	tackl	tackle
human	human	human
trafficking	traffick	trafficking
and	and	and
he	he	he
touted	tout	touted
a	a	a
European	european	European
initiative	initi	initiative
to	to	to
rescue	rescu	rescue
African	african	African
migrants	migrant	migrant
from	from	from
being	be	being
enslaved	enslav	enslaved
in	in	in
Libya	libya	Libya
.	.	.
The	the	The
exchange	exchang	exchange
with	with	with
heckling	heckl	heckling
students	student	student
was	was	wa
typical	typic	typical
Macron	macron	Macron
,	,	,
who	who	who
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
often	often	often
managed	manag	managed
to	to	to
turn	turn	turn
initially	initi	initially
hostile	hostil	hostile
crowds	crowd	crowd
in	in	in
his	his	his
favor	favor	favor
by	by	by
answering	answer	answering
questions	question	question
head	head	head
on	on	on
.	.	.
You	you	You
speak	speak	speak
to	to	to
me	me	me
like	like	like
I	i	I
m	m	m
a	a	a
colonial	coloni	colonial
power	power	power
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
look	look	look
after	after	after
electricity	electr	electricity
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
.	.	.
That	that	That
s	s	s
the	the	the
work	work	work
of	of	of
your	your	your
president	presid	president
,	,	,
he	he	he
retorted	retort	retorted
to	to	to
one	one	one
hostile	hostil	hostile
questioner	question	questioner
.	.	.
Refiles	refil	Refiles
to	to	to
remove	remov	remove
extraneous	extran	extraneous
repeated	repeat	repeated
references	refer	reference
to	to	to
capital	capit	capital
