tourism	tourism	tourism
ministry	ministri	ministry
data	data	data
.	.	.
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
has	has	ha
been	been	been
trying	tri	trying
to	to	to
promote	promot	promote
creation	creation	creation
of	of	of
10	10	10
new	new	new
Balis	bali	Balis
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
scenic	scenic	scenic
Indonesian	indonesian	Indonesian
archipelago	archipelago	archipelago
.	.	.
But	but	But
for	for	for
many	mani	many
so	so	so
far	far	far
,	,	,
holidaying	holiday	holidaying
in	in	in
Indonesia	indonesia	Indonesia
means	mean	mean
going	go	going
to	to	to
Bali	bali	Bali
.	.	.
As	as	As
Agung	agung	Agung
spewed	spew	spewed
tall	tall	tall
columns	column	column
of	of	of
ash	ash	ash
,	,	,
life	life	life
continued	continu	continued
largely	larg	largely
as	as	a
normal	normal	normal
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
villagers	villag	villager
near	near	near
the	the	the
volcano	volcano	volcano
who	who	who
set	set	set
up	up	up
traditional	tradit	traditional
markets	market	market
and	and	and
offered	offer	offered
Hindu	hindu	Hindu
prayers	prayer	prayer
.	.	.
Matthew	matthew	Matthew
Smyth	smyth	Smyth
from	from	from
Ireland	ireland	Ireland
,	,	,
a	a	a
restaurant	restaur	restaurant
owner	owner	owner
in	in	in
Amed	ame	Amed
,	,	,
around	around	around
15	15	15
km	km	km
9	9	9
miles	mile	mile
from	from	from
the	the	the
volcano	volcano	volcano
,	,	,
said	said	said
many	mani	many
businesses	busi	business
using	use	using
rented	rent	rented
land	land	land
would	would	would
be	be	be
threatened	threaten	threatened
if	if	if
the	the	the
eruption	erupt	eruption
dragged	drag	dragged
on	on	on
.	.	.
Half	half	Half
of	of	of
the	the	the
businesses	busi	business
here	here	here
are	are	are
built	built	built
on	on	on
credit	credit	credit
.	.	.
.	.	.
.	.	.
if	if	if
the	the	the
situation	situat	situation
continues	continu	continues
many	mani	many
people	peopl	people
will	will	will
lose	lose	lose
their	their	their
land	land	land
,	,	,
said	said	said
Smyth	smyth	Smyth
,	,	,
who	who	who
is	is	is
also	also	also
setting	set	setting
up	up	up
a	a	a
yoga	yoga	yoga
retreat	retreat	retreat
and	and	and
freediving	freediv	freediving
center	center	center
.	.	.
The	the	The
problems	problem	problem
facing	face	facing
Bali	bali	Bali
tourism	tourism	tourism
come	come	come
as	as	a
Indonesian	indonesian	Indonesian
policymakers	policymak	policymakers
have	have	have
been	been	been
trying	tri	trying
to	to	to
fire	fire	fire
up	up	up
an	an	an
economy	economi	economy
stuck	stuck	stuck
at	at	at
around	around	around
5	5	5
percent	percent	percent
growth	growth	growth
,	,	,
held	held	held
back	back	back
by	by	by
largely	larg	largely
flat	flat	flat
consumption	consumpt	consumption
.	.	.
Bali	bali	Bali
has	has	ha
been	been	been
growing	grow	growing
more	more	more
quickly	quick	quickly
.	.	.
The	the	The
tourism	tourism	tourism
sector	sector	sector
was	was	wa
the	the	the
biggest	biggest	biggest
contributor	contributor	contributor
to	to	to
its	it	it
6	6	6
.	.	.
24	24	24
percent	percent	percent
regional	region	regional
GDP	gdp	GDP
growth	growth	growth
last	last	last
year	year	year
.	.	.
But	but	But
Agung	agung	Agung
has	has	ha
already	alreadi	already
put	put	put
a	a	a
dent	dent	dent
in	in	in
Bali	bali	Bali
s	s	s
growth	growth	growth
this	this	this
year	year	year
.	.	.
If	if	If
it	it	it
the	the	the
eruption	erupt	eruption
is	is	is
prolonged	prolong	prolonged
to	to	to
a	a	a
month	month	month
,	,	,
especially	especi	especially
in	in	in
Bali	bali	Bali
,	,	,
it	it	it
could	could	could
have	have	have
an	an	an
impact	impact	impact
on	on	on
tourism	tourism	tourism
revenue	revenu	revenue
.	.	.
I	i	I
think	think	think
this	this	this
is	is	is
a	a	a
short	short	short
-term	-term	-term
shock	shock	shock
,	,	,
but	but	but
it	it	it
needs	need	need
to	to	to
be	be	be
watched	watch	watched
,	,	,
said	said	said
Myrdal	myrdal	Myrdal
Gunarto	gunarto	Gunarto
,	,	,
an	an	an
economist	economist	economist
at	at	at
Maybank	maybank	Maybank
Indonesia	indonesia	Indonesia
in	in	in
Jakarta	jakarta	Jakarta
.	.	.
Wayan	wayan	Wayan
Wirjana	wirjana	Wirjana
,	,	,
31	31	31
,	,	,
the	the	the
manager	manag	manager
of	of	of
a	a	a
restaurant	restaur	restaurant
in	in	in
Candi	candi	Candi
Dasa	dasa	Dasa
,	,	,
a	a	a
popular	popular	popular
beach	beach	beach
town	town	town
in	in	in
Bali	bali	Bali
,	,	,
said	said	said
he	he	he
was	was	wa
only	onli	only
getting	get	getting
five	five	five
visitors	visitor	visitor
a	a	a
day	day	day
,	,	,
down	down	down
from	from	from
15	15	15
-20	-20	-20
in	in	in
the	the	the
summer	summer	summer
,	,	,
and	and	and
expects	expect	expects
the	the	the
usually	usual	usually
busy	busi	busy
Christmas	christma	Christmas
and	and	and
New	new	New
Year	year	Year
period	period	period
to	to	to
be	be	be
slow	slow	slow
.	.	.
If	if	If
things	thing	thing
continue	continu	continue
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
like	like	like
through	through	through
the	the	the
Christmas	christma	Christmas
period	period	period
,	,	,
we	we	we
ll	ll	ll
have	have	have
to	to	to
lay	lay	lay
off	off	off
staff	staff	staff
even	even	even
if	if	if
temporarily	temporarili	temporarily
.	.	.
We	we	We
all	all	all
have	have	have
families	famili	family
so	so	so
there	there	there
is	is	is
a	a	a
very	veri	very
real	real	real
impact	impact	impact
on	on	on
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.
