knock	knock	knock
-out	-out	-out
blow	blow	blow
during	dure	during
the	the	the
debate	debat	debate
partly	part	partly
because	becaus	because
the	the	the
two	two	two
camps	camp	camp
agree	agre	agree
on	on	on
many	mani	many
policy	polici	policy
areas	area	area
.	.	.

When	when	When
he	he	he
did	did	did
try	tri	try
to	to	to
stake	stake	stake
out	out	out
stronger	stronger	stronger
positions	posit	position
,	,	,
such	such	such
as	as	a
by	by	by
accusing	accus	accusing
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
of	of	of
bringing	bring	bringing
the	the	the
world	world	world
to	to	to
the	the	the
brink	brink	brink
of	of	of
crisis	crisi	crisis
with	with	with
his	his	his
tweets	tweet	tweet
,	,	,
she	she	she
was	was	wa
able	abl	able
to	to	to
appear	appear	appear
more	more	more
considered	consid	considered
.	.	.

Deploying	deploy	Deploying
her	her	her
credentials	credenti	credential
as	as	a
a	a	a
global	global	global
stateswoman	stateswoman	stateswoman
,	,	,
Merkel	merkel	Merkel
said	said	said
she	she	she
would	would	would
work	work	work
with	with	with
Trump	trump	Trump
to	to	to
achieve	achiev	achieve
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
to	to	to
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
a	a	a
moderate	moder	moderate
approach	approach	approach
that	that	that
appealed	appeal	appealed
to	to	to
risk	risk	risk
-averse	-avers	-averse
German	german	German
voters	voter	voter
.	.	.

A	a	A
survey	survey	survey
by	by	by
Infratest	infratest	Infratest
Dimap	dimap	Dimap
for	for	for
ARD	ard	ARD
television	televis	television
after	after	after
the	the	the
debate	debat	debate
showed	show	showed
Merkel	merkel	Merkel
s	s	s
overall	overal	overall
performance	perform	performance
was	was	wa
viewed	view	viewed
as	as	a
more	more	more
convincing	convinc	convincing
by	by	by
55	55	55
percent	percent	percent
,	,	,
compared	compar	compared
to	to	to
35	35	35
percent	percent	percent
for	for	for
Schulz	schulz	Schulz
.	.	.

In	in	In
his	his	his
letter	letter	letter
to	to	to
Merkel	merkel	Merkel
,	,	,
a	a	a
copy	copi	copy
of	of	of
which	which	which
was	was	wa
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
Schulz	schulz	Schulz
argued	argu	argued
they	they	they
had	had	had
not	not	not
addressed	address	addressed
voters	voter	voter
questions	question	question
about	about	about
the	the	the
digital	digit	digital
economy	economi	economy
,	,	,
the	the	the
future	futur	future
of	of	of
the	the	the
labor	labor	labor
market	market	market
,	,	,
pensions	pension	pension
and	and	and
education	educ	education
in	in	in
the	the	the
debate	debat	debate
.	.	.

Schulz	schulz	Schulz
,	,	,
whose	whose	whose
SPD	spd	SPD
has	has	ha
ruled	rule	ruled
as	as	a
junior	junior	junior
partner	partner	partner
in	in	in
a	a	a
grand	grand	grand
coalition	coalit	coalition
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
,	,	,
has	has	ha
tried	tri	tried
to	to	to
appeal	appeal	appeal
to	to	to
voters	voter	voter
with	with	with
a	a	a
campaign	campaign	campaign
for	for	for
social	social	social
justice	justic	justice
but	but	but
the	the	the
message	messag	message
has	has	ha
not	not	not
resonated	reson	resonated
widely	wide	widely
.	.	.

Merkel	merkel	Merkel
,	,	,
in	in	in
power	power	power
since	sinc	since
2005	2005	2005
,	,	,
has	has	ha
told	told	told
voters	voter	voter
not	not	not
to	to	to
risk	risk	risk
allowing	allow	allowing
an	an	an
untested	untest	untested
,	,	,
SPD	spd	SPD
-led	-led	-led
left	left	left
-wing	-wing	-wing
alliance	allianc	alliance
to	to	to
take	take	take
power	power	power
,	,	,
urging	urg	urging
them	them	them
to	to	to
stick	stick	stick
with	with	with
her	her	her
in	in	in
turbulent	turbul	turbulent
times	time	time
.	.	.

