Conyers	conyer	Conyers
,	,	,
the	the	the
panel	panel	panel
s	s	s
top	top	top
Democrat	democrat	Democrat
.	.	.

Koskinen	koskinen	Koskinen
angered	anger	angered
critics	critic	critic
by	by	by
declining	declin	declining
to	to	to
testify	testifi	testify
,	,	,
but	but	but
submitted	submit	submitted
a	a	a
statement	statement	statement
saying	say	saying
the	the	the
charges	charg	charge
are	are	are
without	without	without
merit	merit	merit
and	and	and
fail	fail	fail
to	to	to
meet	meet	meet
the	the	the
constitutional	constitut	constitutional
impeachment	impeach	impeachment
standard	standard	standard
of	of	of
treason	treason	treason
,	,	,
bribery	briberi	bribery
or	or	or
high	high	high
crimes	crime	crime
and	and	and
misdemeanors	misdemeanor	misdemeanor
.	.	.
In	in	In
his	his	his
absence	absenc	absence
,	,	,
the	the	the
committee	committe	committee
heard	heard	heard
from	from	from
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
,	,	,
which	which	which
investigated	investig	investigated
the	the	the
Tea	tea	Tea
Party	parti	Party
scandal	scandal	scandal
and	and	and
concluded	conclud	concluded
that	that	that
Koskinen	koskinen	Koskinen
failed	fail	failed
to	to	to
preserve	preserv	preserve
evidence	evid	evidence
that	that	that
was	was	wa
later	later	later
destroyed	destroy	destroyed
.	.	.

This	this	This
is	is	is
really	realli	really
a	a	a
simple	simpl	simple
case	case	case
in	in	in
my	my	my
mind	mind	mind
.	.	.

When	when	When
Congress	congress	Congress
asks	ask	asks
you	you	you
a	a	a
question	question	question
,	,	,
you	you	you
re	re	re
expected	expect	expected
to	to	to
give	give	give
a	a	a
truthful	truth	truthful
answer	answer	answer
.	.	.

When	when	When
Congress	congress	Congress
issues	issu	issue
a	a	a
subpoena	subpoena	subpoena
,	,	,
compliance	complianc	compliance
is	is	is
not	not	not
optional	option	optional
,	,	,
House	hous	House
oversight	oversight	oversight
panel	panel	panel
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
testified	testifi	testified
.	.	.

Chaffetz	chaffetz	Chaffetz
described	describ	described
impeachment	impeach	impeachment
as	as	a
the	the	the
remedy	remedi	remedy
Congress	congress	Congress
has	has	ha
for	for	for
officials	offici	official
guilty	guilti	guilty
of	of	of
breaching	breach	breaching
the	the	the
public	public	public
trust	trust	trust
.	.	.

But	but	But
Democrats	democrat	Democrats
noted	note	noted
that	that	that
IRS	ir	IRS
and	and	and
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
probes	probe	probe
produced	produc	produced
no	no	no
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
wrongdoing	wrongdo	wrongdoing
or	or	or
deliberate	deliber	deliberate
efforts	effort	effort
to	to	to
mislead	mislead	mislead
Congress	congress	Congress
.	.	.

They	they	They
said	said	said
the	the	the
case	case	case
against	against	against
Koskinen	koskinen	Koskinen
showed	show	showed
little	littl	little
more	more	more
than	than	than
agency	agenc	agency
mismanagement	mismanag	mismanagement
and	and	and
misstatements	misstat	misstatement
.	.	.

Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
offered	offer	offered
no	no	no
direct	direct	direct
criticism	critic	criticism
of	of	of
the	the	the
impeachment	impeach	impeachment
push	push	push
,	,	,
but	but	but
avoided	avoid	avoided
using	use	using
the	the	the
term	term	term
other	other	other
than	than	than
to	to	to
name	name	name
impeachment	impeach	impeachment
as	as	a
one	one	one
of	of	of
several	sever	several
options	option	option
that	that	that
include	includ	include
the	the	the
power	power	power
to	to	to
write	write	write
the	the	the
laws	law	law
,	,	,
the	the	the
power	power	power
of	of	of
the	the	the
purse	purs	purse
.	.	.
.	.	.
.	.	.

and	and	and
the	the	the
power	power	power
to	to	to
censure	censur	censure
.	.	.

