Bank	bank	Bank
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
panel	panel	panel
s	s	s
ranking	rank	ranking
Democrat	democrat	Democrat
,	,	,
has	has	ha
sharply	sharpli	sharply
criticized	critic	criticized
Mnuchin	mnuchin	Mnuchin
s	s	s
handling	handl	handling
of	of	of
thousands	thousand	thousand
of	of	of
foreclosures	foreclosur	foreclosure
by	by	by
OneWest	onewest	OneWest
after	after	after
he	he	he
led	led	led
a	a	a
group	group	group
of	of	of
investors	investor	investor
to	to	to
buy	buy	buy
failed	fail	failed
mortgage	mortgag	mortgage
lender	lender	lender
IndyMac	indymac	IndyMac
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
recent	recent	recent
financial	financi	financial
crisis	crisi	crisis
.	.	.
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
another	anoth	another
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
on	on	on
Monday	monday	Monday
announced	announc	announced
he	he	he
would	would	would
vote	vote	vote
against	against	against
Mnuchin	mnuchin	Mnuchin
s	s	s
nomination	nomin	nomination
.	.	.
Throughout	throughout	Throughout
the	the	the
confirmation	confirm	confirmation
process	process	process
,	,	,
Mr	mr	Mr
.	.	.
Mnuchin	mnuchin	Mnuchin
has	has	ha
failed	fail	failed
to	to	to
adequately	adequ	adequately
demonstrate	demonstr	demonstrate
that	that	that
he	he	he
will	will	will
be	be	be
a	a	a
forceful	forc	forceful
advocate	advoc	advocate
for	for	for
innovative	innov	innovative
policies	polici	policy
that	that	that
will	will	will
make	make	make
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
work	work	work
better	better	better
for	for	for
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
Warner	warner	Warner
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
he	he	he
is	is	is
not	not	not
convinced	convinc	convinced
that	that	that
Mnuchin	mnuchin	Mnuchin
would	would	would
robustly	robust	robustly
enforce	enforc	enforce
post	post	post
-crisis	-crisi	-crisis
financial	financi	financial
services	servic	service
restrictions	restrict	restriction
.	.	.
Republicans	republican	Republicans
control	control	control
a	a	a
two	two	two
-vote	-vote	-vote
majority	major	majority
on	on	on
the	the	the
committee	committe	committee
,	,	,
so	so	so
Democrats	democrat	Democrats
would	would	would
need	need	need
to	to	to
persuade	persuad	persuade
some	some	some
Republicans	republican	Republicans
to	to	to
oppose	oppos	oppose
Mnuchin	mnuchin	Mnuchin
to	to	to
block	block	block
the	the	the
nomination	nomin	nomination
.	.	.
Nevada	nevada	Nevada
Republican	republican	Republican
Dean	dean	Dean
Heller	heller	Heller
,	,	,
who	who	who
faces	face	face
a	a	a
re	re	re
-election	-elect	-election
campaign	campaign	campaign
in	in	in
2018	2018	2018
,	,	,
subjected	subject	subjected
Mnuchin	mnuchin	Mnuchin
to	to	to
tough	tough	tough
questioning	question	questioning
on	on	on
OneWest	onewest	OneWest
s	s	s
foreclosures	foreclosur	foreclosure
in	in	in
Nevada	nevada	Nevada
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
A	a	A
Heller	heller	Heller
spokesman	spokesman	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
questions	question	question
about	about	about
the	the	the
senator	senat	senator
s	s	s
voting	vote	voting
plans	plan	plan
.	.	.
