relations	relat	relation
with	with	with
Russia	russia	Russia
which	which	which
are	are	are
now	now	now
at	at	at
a	a	a
historical	histor	historical
low	low	low
-point	-point	-point
,	,	,
ACU	acu	ACU
s	s	s
managing	manag	managing
director	director	director
,	,	,
Alex	alex	Alex
Copson	copson	Copson
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
Nov	nov	Nov
.	.	.

16	16	16
,	,	,
2016	2016	2016
email	email	email
to	to	to
potential	potenti	potential
business	busi	business
partners	partner	partner
,	,	,
eight	eight	eight
days	day	day
after	after	after
the	the	the
election	elect	election
.	.	.

White	white	White
House	hous	House
officials	offici	official
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
email	email	email
seeking	seek	seeking
comment	comment	comment
.	.	.

ACU	acu	ACU
declined	declin	declined
comment	comment	comment
and	and	and
also	also	also
declined	declin	declined
to	to	to
make	make	make
Copson	copson	Copson
available	avail	available
for	for	for
an	an	an
interview	interview	interview
.	.	.

Previously	previous	Previously
they	they	they
told	told	told
a	a	a
congressional	congression	congressional
committee	committe	committee
that	that	that
they	they	they
had	had	had
not	not	not
had	had	had
any	ani	any
dealings	deal	dealing
with	with	with
Flynn	flynn	Flynn
since	sinc	since
May	may	May
2016	2016	2016
,	,	,
before	befor	before
Trump	trump	Trump
became	becam	became
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Flynn	flynn	Flynn
s	s	s
lawyer	lawyer	lawyer
,	,	,
Robert	robert	Robert
Kelner	kelner	Kelner
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Flynn	flynn	Flynn
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Friday	friday	Friday
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
a	a	a
discussion	discuss	discussion
with	with	with
the	the	the
former	former	former
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
,	,	,
in	in	in
late	late	late
December	decemb	December
2016	2016	2016
regarding	regard	regarding
sanctions	sanction	sanction
.	.	.

The	the	The
documents	document	document
also	also	also
show	show	show
that	that	that
ACU	acu	ACU
proposed	propos	proposed
ending	end	ending
Ukraine	ukrain	Ukraine
s	s	s
opposition	opposit	opposition
to	to	to
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
by	by	by
giving	give	giving
a	a	a
Ukrainian	ukrainian	Ukrainian
company	compani	company
a	a	a
45	45	45
billion	billion	billion
contract	contract	contract
to	to	to
provide	provid	provide
turbine	turbin	turbine
generators	generat	generator
for	for	for
reactors	reactor	reactor
to	to	to
be	be	be
built	built	built
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Mideast	mideast	Mideast
nations	nation	nation
.	.	.

The	the	The
contract	contract	contract
to	to	to
state	state	state
-owned	-own	-owned
Turboatom	turboatom	Turboatom
,	,	,
and	and	and
loans	loan	loan
to	to	to
Ukraine	ukrain	Ukraine
from	from	from
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
,	,	,
would	would	would
require	requir	require
Ukraine	ukrain	Ukraine
to	to	to
support	support	support
lifting	lift	lifting
US	us	US
and	and	and
EU	eu	EU
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
Copson	copson	Copson
wrote	wrote	wrote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

16	16	16
email	email	email
.	.	.

A	a	A
Turboatom	turboatom	Turboatom
spokeswoman	spokeswoman	spokeswoman
said	said	said
she	she	she
did	did	did
not	not	not
have	have	have
an	an	an
immediate	immedi	immediate
comment	comment	comment
on	on	on
the	the	the
matter	matter	matter
.	.	.

The	the	The
email	email	email
was	was	wa
titled	titl	titled
TRUMP	trump	TRUMP
PUTIN	putin	PUTIN
ME	me	ME
Marshall	marshal	Marshall
plan	plan	plan
CONCEPT	concept	CONCEPT
.	.	.
ME	me	ME
stands	stand	stand
for	for	for
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
title	titl	title
,	,	,
evoking	evok	evoking
the	the	the
post	post	post
-World	-world	-World
War	war	War
Two	two	Two
plan	plan	plan
to	to	to
rebuild	rebuild	rebuild
Western	western	Western
European	european	European
economies	economi	economy
,	,	,
reflected	reflect	reflected
the	the	the
hopes	hope	hope
of	of	of
the	the	the
plan	plan	plan
s	s	s
backers	backer	backer
that	that	that
Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
could	could	could
cooperate	cooper	cooperate
on	on	on
a	a	a
project	project	project
that	that	that
would	would	would
boost	boost	boost
Middle	middl	Middle
East	east	East
economies	economi	economy
.	.	.

The	the	The
email	email	email
can	can	can
be	be	be
seen	seen	seen
here	here	here
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2ALdoCY	2aldoci	2ALdoCY
The	the	The
ACU	acu	ACU
documents	document	document
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
include	includ	include
emails	email	email
,	,	,
business	busi	business
presentations	present	presentation
and	and	and
financial	financi	financial
estimates	estim	estimate
and	and	and
date	date	date
from	from	from
late	late	late
autumn	autumn	autumn
2016	2016	2016
.	.	.

As	as	As
part	part	part
of	of	of
their	their	their
investigation	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
election	elect	election
campaign	campaign	campaign
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
and	and	and
Democrats	democrat	Democrats
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Oversight	oversight	Oversight
Committee	committe	Committee
are	are	are
probing	probe	probing
whether	whether	whether
Flynn	flynn	Flynn
promoted	promot	promoted
the	the	the
Middle	middl	Middle
East	east	East
nuclear	nuclear	nuclear
power	power	power
project	project	project
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
in	in	in
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
.	.	.

Flynn	flynn	Flynn
resigned	resign	resigned
after	after	after
just	just	just
24	24	24
days	day	day
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
after	after	after
it	it	it
became	becam	became
known	known	known
he	he	he
had	had	had
lied	lie	lied
to	to	to
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
by	by	by
telling	tell	telling
him	him	him
he	he	he
had	had	had
not	not	not
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
Kislyak	kislyak	Kislyak
in	in	in
late	late	late
December	decemb	December
.	.	.

In	in	In
response	respons	response
to	to	to
questions	question	question
about	about	about
the	the	the
emails	email	email
and	and	and
documents	document	document
,	,	,
ACU	acu	ACU
referred	refer	referred
Reuters	reuter	Reuters
to	to	to
letters	letter	letter
written	written	written
in	in	in
June	june	June
and	and	and
September	septemb	September
by	by	by
ACU	acu	ACU
scientist	scientist	scientist
Thomas	thoma	Thomas
Cochran	cochran	Cochran
to	to	to
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
.	.	.

In	in	In
those	those	those
letters	letter	letter
,	,	,
Cochran	cochran	Cochran
had	had	had
laid	laid	laid
out	out	out
the	the	the
project	project	project
s	s	s
strategy	strategi	strategy
,	,	,
describing	describ	describing
a	a	a
ready	readi	ready
-to-go	-to-go	-to-go
consortium	consortium	consortium
that	that	that
included	includ	included
French	french	French
,	,	,
Russian	russian	Russian
,	,	,
Israeli	isra	Israeli
and	and	and
Ukrainian	ukrainian	Ukrainian
interests	interest	interest
,	,	,
without	without	without
naming	name	naming
specific	specif	specific
companies	compani	company
.	.	.

Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
panel	panel	panel
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
Trey	trey	Trey
Gowdy	gowdi	Gowdy
,	,	,
has	has	ha
for	for	for
months	month	month
rejected	reject	rejected
Democrats	democrat	Democrats
requests	request	request
to	to	to
ask	ask	ask
the	the	the
White	white	White
House	hous	House
for	for	for
documents	document	document
pertaining	pertain	pertaining
to	to	to
the	the	the
ACU	acu	ACU
proposal	propos	proposal
.	.	.

Gowdy	gowdi	Gowdy
has	has	ha
blocked	block	blocked
all	all	all
efforts	effort	effort
to	to	to
allow	allow	allow
committee	committe	committee
members	member	member
to	to	to
vote	vote	vote
on	on	on
issuing	issu	issuing
subpoenas	subpoena	subpoena
,	,	,
Cummings	cum	Cummings
told	told	told
Reuters	reuter	Reuters
.	.	.

Gowdy	gowdi	Gowdy
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
ACU	acu	ACU
s	s	s
nuclear	nuclear	nuclear
reactor	reactor	reactor
plan	plan	plan
aimed	aim	aimed
to	to	to
provide	provid	provide
Washington	washington	Washington
s	s	s
Middle	middl	Middle
East	east	East
allies	alli	ally
with	with	with
nuclear	nuclear	nuclear
power	power	power
in	in	in
a	a	a
way	way	way
that	that	that
didn	didn	didn
t	t	t
risk	risk	risk
nuclear	nuclear	nuclear
weapons	weapon	weapon
proliferation	prolifer	proliferation
and	and	and
also	also	also
helped	help	helped
counter	counter	counter
Iranian	iranian	Iranian
influence	influenc	influence
,	,	,
improve	improv	improve
dismal	dismal	dismal
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
,	,	,
and	and	and
revive	reviv	revive
the	the	the
moribund	moribund	moribund
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
industry	industri	industry
,	,	,
according	accord	according
to	to	to
the	the	the
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
this	this	this
week	week	week
that	that	that
Flynn	flynn	Flynn
pushed	push	pushed
a	a	a
version	version	version
of	of	of
the	the	the
nuclear	nuclear	nuclear
project	project	project
within	within	within
the	the	the
White	white	White
House	hous	House
by	by	by
instructing	instruct	instructing
his	his	his
staff	staff	staff
to	to	to
rework	rework	rework
a	a	a
memo	memo	memo
written	written	written
by	by	by
a	a	a
former	former	former
business	busi	business
associate	associ	associate
into	into	into
policy	polici	policy
for	for	for
Trump	trump	Trump
to	to	to
sign	sign	sign
.	.	.

Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
issue	issu	issue
told	told	told
Reuters	reuter	Reuters
the	the	the
policy	polici	policy
document	document	document
Flynn	flynn	Flynn
prepared	prepar	prepared
for	for	for
Trump	trump	Trump
s	s	s
approval	approv	approval
proposed	propos	proposed
working	work	working
with	with	with
Russia	russia	Russia
on	on	on
a	a	a
nuclear	nuclear	nuclear
reactor	reactor	reactor
project	project	project
but	but	but
did	did	did
not	not	not
specifically	specif	specifically
mention	mention	mention
ACU	acu	ACU
.	.	.

The	the	The
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
if	if	if
Trump	trump	Trump
had	had	had
read	read	read
the	the	the
memo	memo	memo
or	or	or
acted	act	acted
upon	upon	upon
it	it	it
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

18	18	18
,	,	,
2016	2016	2016
,	,	,
10	10	10
days	day	day
after	after	after
Trump	trump	Trump
won	won	won
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
ACU	acu	ACU
s	s	s
Copson	copson	Copson
received	receiv	received
an	an	an
email	email	email
from	from	from
nuclear	nuclear	nuclear
non	non	non
-proliferation	-prolifer	-proliferation
expert	expert	expert
Reuben	reuben	Reuben
Sorensen	sorensen	Sorensen
saying	say	saying
that	that	that
he	he	he
had	had	had
updated	updat	updated
Flynn	flynn	Flynn
on	on	on
the	the	the
nuclear	nuclear	nuclear
project	project	project
s	s	s
status	status	status
.	.	.

Sorensen	sorensen	Sorensen
s	s	s
role	role	role
in	in	in
the	the	the
project	project	project
was	was	wa
not	not	not
clear	clear	clear
from	from	from
the	the	the
emails	email	email
.	.	.

Flynn	flynn	Flynn
is	is	is
getting	get	getting
closer	closer	closer
to	to	to
being	be	being
named	name	named
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
.	.	.

Expect	expect	Expect
an	an	an
announcement	announc	announcement
soon	soon	soon
.	.	.

This	this	This
is	is	is
a	a	a
big	big	big
win	win	win
for	for	for
the	the	the
ACU	acu	ACU
project	project	project
,	,	,
Sorensen	sorensen	Sorensen
wrote	wrote	wrote
.	.	.

Spoke	spoke	Spoke
with	with	with
him	him	him
via	via	via
backchannels	backchannel	backchannels
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

He	he	He
has	has	ha
always	alway	always
believed	believ	believed
in	in	in
the	the	the
vision	vision	vision
of	of	of
the	the	the
ACU	acu	ACU
effort	effort	effort
.	.	.
.	.	.
.	.	.

We	we	We
need	need	need
to	to	to
let	let	let
him	him	him
get	get	get
settled	settl	settled
into	into	into
the	the	the
new	new	new
position	posit	position
,	,	,
but	but	but
update	updat	update
him	him	him
shortly	short	shortly
thereafter	thereaft	thereafter
,	,	,
Sorensen	sorensen	Sorensen
added	ad	added
.	.	.

The	the	The
email	email	email
can	can	can
be	be	be
seen	seen	seen
here	here	here
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2zTqxcZ	2ztqxcz	2zTqxcZ
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
a	a	a
briefing	brief	briefing
took	took	took
place	place	place
.	.	.

Sorensen	sorensen	Sorensen
did	did	did
not	not	not
reply	repli	reply
to	to	to
an	an	an
email	email	email
seeking	seek	seeking
comment	comment	comment
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

30	30	30
,	,	,
2016	2016	2016
,	,	,
Copson	copson	Copson
briefed	brief	briefed
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
on	on	on
the	the	the
nuclear	nuclear	nuclear
project	project	project
,	,	,
an	an	an
email	email	email
shows	show	show
.	.	.

Copson	copson	Copson
was	was	wa
joined	join	joined
by	by	by
Jim	jim	Jim
Hamel	hamel	Hamel
,	,	,
a	a	a
senior	senior	senior
official	offici	official
from	from	from
Curtiss	curtiss	Curtiss
-Wright	-wright	-Wright
Corp	corp	Corp
.	.	.
,	,	,
which	which	which
has	has	ha
a	a	a
nuclear	nuclear	nuclear
division	divis	division
based	base	based
in	in	in
Royce	royc	Royce
s	s	s
California	california	California
district	district	district
and	and	and
was	was	wa
eager	eager	eager
for	for	for
a	a	a
role	role	role
in	in	in
the	the	the
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
project	project	project
.	.	.

In	in	In
a	a	a
follow	follow	follow
-up	-up	-up
email	email	email
on	on	on
Dec	dec	Dec
.	.	.

5	5	5
to	to	to
a	a	a
Royce	royc	Royce
aide	aid	aide
,	,	,
Hamel	hamel	Hamel
wrote	wrote	wrote
,	,	,
We	we	We
hope	hope	hope
that	that	that
the	the	the
Chairman	chairman	Chairman
will	will	will
follow	follow	follow
-up	-up	-up
on	on	on
Alex	alex	Alex
s	s	s
suggestion	suggest	suggestion
to	to	to
reach	reach	reach
out	out	out
to	to	to
General	general	General
Flynn	flynn	Flynn
to	to	to
discuss	discuss	discus
the	the	the
project	project	project
.	.	.

Royce	royc	Royce
s	s	s
spokesman	spokesman	spokesman
,	,	,
Cory	cori	Cory
Fritz	fritz	Fritz
,	,	,
confirmed	confirm	confirmed
the	the	the
briefing	brief	briefing
to	to	to
Reuters	reuter	Reuters
.	.	.

No	no	No
action	action	action
was	was	wa
ever	ever	ever
taken	taken	taken
by	by	by
the	the	the
chairman	chairman	chairman
or	or	or
the	the	the
committee	committe	committee
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

Hamel	hamel	Hamel
and	and	and
Curtiss	curtiss	Curtiss
-Wright	-wright	-Wright
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Flynn	flynn	Flynn
was	was	wa
an	an	an
adviser	advis	adviser
to	to	to
ACU	acu	ACU
from	from	from
April	april	April
2015	2015	2015
to	to	to
June	june	June
2016	2016	2016
,	,	,
according	accord	according
to	to	to
amended	amend	amended
financial	financi	financial
disclosure	disclosur	disclosure
forms	form	form
he	he	he
filed	file	filed
in	in	in
August	august	August
2017	2017	2017
to	to	to
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
.	.	.

Democrats	democrat	Democrats
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
say	say	say
that	that	that
when	when	when
Flynn	flynn	Flynn
applied	appli	applied
last	last	last
year	year	year
to	to	to
renew	renew	renew
his	his	his
government	govern	government
security	secur	security
clearance	clearanc	clearance
,	,	,
he	he	he
failed	fail	failed
to	to	to
disclose	disclos	disclose
a	a	a
June	june	June
2015	2015	2015
trip	trip	trip
he	he	he
made	made	made
to	to	to
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
to	to	to
promote	promot	promote
the	the	the
reactor	reactor	reactor
project	project	project
.	.	.

Flynn	flynn	Flynn
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
trips	trip	trip
.	.	.

