intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
Yun	yun	Yun
,	,	,
however	howev	however
,	,	,
is	is	is
quietly	quiet	quietly
pursuing	pursu	pursuing
direct	direct	direct
diplomacy	diplomaci	diplomacy
with	with	with
North	north	North
Korean	korean	Korean
officials	offici	official
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
has	has	ha
a	a	a
mandate	mandat	mandate
to	to	to
discuss	discuss	discus
issues	issu	issue
beyond	beyond	beyond
the	the	the
release	releas	release
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
told	told	told
Reuters	reuter	Reuters
this	this	this
week	week	week
.	.	.
In	in	In
June	june	June
,	,	,
he	he	he
secured	secur	secured
the	the	the
release	releas	release
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
student	student	student
Otto	otto	Otto
Warmbier	warmbier	Warmbier
,	,	,
who	who	who
returned	return	returned
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
coma	coma	coma
and	and	and
died	die	died
days	day	day
later	later	later
.	.	.
Trump	trump	Trump
headed	head	headed
to	to	to
Asia	asia	Asia
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
senior	senior	senior
aide	aid	aide
warned	warn	warned
the	the	the
world	world	world
is	is	is
running	run	running
out	out	out
of	of	of
time	time	time
on	on	on
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
.	.	.
Behind	behind	Behind
the	the	the
scenes	scene	scene
,	,	,
Yun	yun	Yun
is	is	is
trying	tri	trying
to	to	to
keep	keep	keep
open	open	open
a	a	a
fragile	fragil	fragile
line	line	line
of	of	of
communication	communic	communication
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
prevent	prevent	prevent
any	ani	any
miscalculation	miscalcul	miscalculation
by	by	by
one	one	one
side	side	side
or	or	or
the	the	the
other	other	other
from	from	from
spiraling	spiral	spiraling
into	into	into
military	militari	military
conflict	conflict	conflict
.	.	.
Further	further	Further
aggravating	aggrav	aggravating
tensions	tension	tension
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
bombers	bomber	bomber
conducted	conduct	conducted
drills	drill	drill
over	over	over
South	south	South
Korea	korea	Korea
on	on	on
Thursday	thursday	Thursday
.	.	.
That	that	That
followed	follow	followed
word	word	word
from	from	from
South	south	South
Korea	korea	Korea
s	s	s
spy	spi	spy
agency	agenc	agency
that	that	that
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
preparing	prepar	preparing
another	anoth	another
missile	missil	missile
launch	launch	launch
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
privately	privat	privately
that	that	that
intercepting	intercept	intercepting
a	a	a
test	test	test
missile	missil	missile
is	is	is
among	among	among
options	option	option
under	under	under
consideration	consider	consideration
,	,	,
though	though	though
there	there	there
is	is	is
disagreement	disagr	disagreement
within	within	within
the	the	the
administration	administr	administration
about	about	about
the	the	the
risks	risk	risk
.	.	.
In	in	In
the	the	the
midst	midst	midst
of	of	of
this	this	this
is	is	is
Yun	yun	Yun
,	,	,
a	a	a
soft	soft	soft
-spoken	-spoken	-spoken
,	,	,
32	32	32
-year	-year	-year
foreign	foreign	foreign
service	servic	service
veteran	veteran	veteran
who	who	who
took	took	took
on	on	on
the	the	the
job	job	job
a	a	a
year	year	year
ago	ago	ago
,	,	,
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
He	he	He
is	is	is
grappling	grappl	grappling
with	with	with
Trump	trump	Trump
s	s	s
strident	strident	strident
rhetoric	rhetor	rhetoric
as	as	a
well	well	well
as	as	a
disagreement	disagr	disagreement
among	among	among
the	the	the
president	presid	president
s	s	s
top	top	top
aides	aid	aide
over	over	over
whether	whether	whether
saber	saber	saber
-rattling	-rattl	-rattling
will	will	will
force	forc	force
Kim	kim	Kim
to	to	to
capitulate	capitul	capitulate
and	and	and
what	what	what
the	the	the
threshold	threshold	threshold
for	for	for
any	ani	any
military	militari	military
actions	action	action
should	should	should
be	be	be
,	,	,
according	accord	according
to	to	to
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Concern	concern	Concern
about	about	about
Yun	yun	Yun
s	s	s
difficulties	difficulti	difficulty
has	has	ha
surfaced	surfac	surfaced
in	in	in
Seoul	seoul	Seoul
,	,	,
where	where	where
he	he	he
visits	visit	visit
regularly	regular	regularly
and	and	and
where	where	where
Trump	trump	Trump
will	will	will
travel	travel	travel
next	next	next
week	week	week
on	on	on
the	the	the
second	second	second
stop	stop	stop
of	of	of
his	his	his
Asian	asian	Asian
tour	tour	tour
.	.	.
Several	sever	Several
South	south	South
Korean	korean	Korean
officials	offici	official
expressed	express	expressed
worry	worri	worry
that	that	that
Yun	yun	Yun
s	s	s
diplomatic	diplomat	diplomatic
efforts	effort	effort
with	with	with
North	north	North
Korea	korea	Korea
lack	lack	lack
any	ani	any
real	real	real
underpinning	underpin	underpinning
of	of	of
support	support	support
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
Things	thing	Things
are	are	are
clearly	clear	clearly
not	not	not
easy	easi	easy
for	for	for
him	him	him
,	,	,
one	one	one
South	south	South
Korean	korean	Korean
diplomat	diplomat	diplomat
said	said	said
.	.	.
Yun	yun	Yun
is	is	is
precisely	precis	precisely
that	that	that
person	person	person
to	to	to
talk	talk	talk
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
killing	kill	killing
the	the	the
whole	whole	whole
process	process	process
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
the	the	the
United	unit	United
States	state	States
was	was	wa
probing	probe	probing
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
opening	open	opening
,	,	,
only	onli	only
to	to	to
be	be	be
slapped	slap	slapped
down	down	down
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
told	told	told
him	him	him
via	via	via
Twitter	twitter	Twitter
this	this	this
was	was	wa
a	a	a
waste	wast	waste
of	of	of
time	time	time
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
CIA	cia	CIA
Director	director	Director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
who	who	who
regularly	regular	regularly
briefs	brief	brief
Trump	trump	Trump
on	on	on
intelligence	intellig	intelligence
matters	matter	matter
and	and	and
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
hawkish	hawkish	hawkish
voices	voic	voice
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
the	the	the
president	presid	president
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
has	has	ha
apparently	appar	apparently
gained	gain	gained
stature	statur	stature
.	.	.
Several	sever	Several
officials	offici	official
familiar	familiar	familiar
with	with	with
those	those	those
discussions	discuss	discussion
say	say	say
Pompeo	pompeo	Pompeo
is	is	is
feeding	feed	feeding
Trump	trump	Trump
assessments	assess	assessment
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
threats	threat	threat
will	will	will
force	forc	force
Kim	kim	Kim
to	to	to
bow	bow	bow
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
for	for	for
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
,	,	,
a	a	a
position	posit	position
that	that	that
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officers	offic	officer
privately	privat	privately
contest	contest	contest
.	.	.
The	the	The
CIA	cia	CIA
declined	declin	declined
comment	comment	comment
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
said	said	said
Yun	yun	Yun
has	has	ha
become	becom	become
diplomatically	diplomat	diplomatically
untethered	unteth	untethered
,	,	,
not	not	not
fully	fulli	fully
connected	connect	connected
to	to	to
a	a	a
core	core	core
U	u	U
.	.	.
S	s	S
.	.	.
approach	approach	approach
that	that	that
is	is	is
emphasizing	emphas	emphasizing
economic	econom	economic
sanctions	sanction	sanction
and	and	and
the	the	the
threat	threat	threat
of	of	of
military	militari	military
action	action	action
rather	rather	rather
than	than	than
diplomacy	diplomaci	diplomacy
.	.	.
The	the	The
one	one	one
tangible	tangibl	tangible
achievement	achiev	achievement
of	of	of
Yun	yun	Yun
s	s	s
diplomatic	diplomat	diplomatic
efforts	effort	effort
in	in	in
the	the	the
past	past	past
year	year	year
was	was	wa
winning	win	winning
the	the	the
release	releas	release
of	of	of
22	22	22
-year-old	-year-old	-year-old
Warmbier	warmbier	Warmbier
in	in	in
secret	secret	secret
talks	talk	talk
with	with	with
North	north	North
Korean	korean	Korean
officials	offici	official
in	in	in
Oslo	oslo	Oslo
and	and	and
New	new	New
York	york	York
.	.	.
Yun	yun	Yun
flew	flew	flew
to	to	to
Pyongyang	pyongyang	Pyongyang
in	in	in
June	june	June
to	to	to
medically	medic	medically
evacuate	evacu	evacuate
Warmbier	warmbier	Warmbier
.	.	.
When	when	When
Choe	choe	Choe
Son	son	Son
Hui	hui	Hui
,	,	,
head	head	head
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
foreign	foreign	foreign
ministry	ministri	ministry
s	s	s
North	north	North
America	america	America
bureau	bureau	bureau
,	,	,
met	met	met
Yun	yun	Yun
in	in	in
Oslo	oslo	Oslo
,	,	,
she	she	she
was	was	wa
unaware	unawar	unaware
of	of	of
how	how	how
serious	serious	serious
Warmbier	warmbier	Warmbier
s	s	s
condition	condit	condition
was	was	wa
,	,	,
a	a	a
source	sourc	source
in	in	in
Washington	washington	Washington
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
matter	matter	matter
said	said	said
.	.	.
But	but	But
once	onc	once
she	she	she
learned	learn	learned
about	about	about
it	it	it
she	she	she
was	was	wa
shocked	shock	shocked
and	and	and
Yun	yun	Yun
was	was	wa
summoned	summon	summoned
urgently	urgent	urgently
to	to	to
meet	meet	meet
a	a	a
North	north	North
Korean	korean	Korean
diplomat	diplomat	diplomat
in	in	in
New	new	New
York	york	York
,	,	,
which	which	which
quickly	quick	quickly
led	led	led
to	to	to
Warmbier	warmbier	Warmbier
s	s	s
return	return	return
home	home	home
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Warmbier	warmbier	Warmbier
s	s	s
death	death	death
complicated	complic	complicated
Yun	yun	Yun
s	s	s
efforts	effort	effort
as	as	a
it	it	it
contributed	contribut	contributed
to	to	to
a	a	a
chilling	chill	chilling
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-North	-north	-North
Korean	korean	Korean
contacts	contact	contact
around	around	around
that	that	that
time	time	time
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
Despite	despit	Despite
Trump	trump	Trump
s	s	s
threats	threat	threat
of	of	of
military	militari	military
action	action	action
against	against	against
Pyongyang	pyongyang	Pyongyang
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
said	said	said
Yun	yun	Yun
s	s	s
view	view	view
was	was	wa
the	the	the
less	less	le
you	you	you
engage	engag	engage
diplomatically	diplomat	diplomatically
,	,	,
the	the	the
more	more	more
likely	like	likely
you	you	you
are	are	are
in	in	in
the	the	the
dark	dark	dark
.	.	.
Even	even	Even
so	so	so
,	,	,
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
has	has	ha
raised	rais	raised
questions	question	question
among	among	among
allies	alli	ally
,	,	,
and	and	and
possibly	possibl	possibly
even	even	even
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
about	about	about
how	how	how
serious	serious	serious
,	,	,
if	if	if
at	at	at
all	all	all
,	,	,
his	his	his
administration	administr	administration
is	is	is
about	about	about
diplomacy	diplomaci	diplomacy
and	and	and
how	how	how
much	much	much
of	of	of
a	a	a
mandate	mandat	mandate
Yun	yun	Yun
may	may	may
have	have	have
to	to	to
pursue	pursu	pursue
it	it	it
.	.	.
Trump	trump	Trump
personalized	person	personalized
the	the	the
conflict	conflict	conflict
deriding	derid	deriding
Kim	kim	Kim
as	as	a
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
-	-	-
against	against	against
the	the	the
advice	advic	advice
of	of	of
his	his	his
national	nation	national
security	secur	security
and	and	and
intelligence	intellig	intelligence
experts	expert	expert
,	,	,
some	some	some
of	of	of
whom	whom	whom
warned	warn	warned
it	it	it
could	could	could
be	be	be
counterproductive	counterproduct	counterproductive
,	,	,
a	a	a
senior	senior	senior
national	nation	national
security	secur	security
official	offici	official
said	said	said
.	.	.
Another	anoth	Another
official	offici	official
pointed	point	pointed
out	out	out
,	,	,
however	howev	however
,	,	,
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
in	in	in
May	may	May
said	said	said
he	he	he
would	would	would
be	be	be
honored	honor	honored
to	to	to
meet	meet	meet
Kim	kim	Kim
,	,	,
had	had	had
not	not	not
hurled	hurl	hurled
any	ani	any
fresh	fresh	fresh
insults	insult	insult
at	at	at
Kim	kim	Kim
in	in	in
recent	recent	recent
days	day	day
,	,	,
raising	rais	raising
hopes	hope	hope
for	for	for
an	an	an
altered	alter	altered
approach	approach	approach
.	.	.
A	a	A
South	south	South
Korean	korean	Korean
official	offici	official
in	in	in
Seoul	seoul	Seoul
said	said	said
it	it	it
was	was	wa
necessary	necessari	necessary
for	for	for
Washington	washington	Washington
to	to	to
have	have	have
someone	someon	someone
in	in	in
contact	contact	contact
with	with	with
North	north	North
Korea	korea	Korea
to	to	to
help	help	help
spur	spur	spur
future	futur	future
negotiations	negoti	negotiation
if	if	if
they	they	they
are	are	are
ever	ever	ever
to	to	to
take	take	take
hold	hold	hold
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
told	told	told
Japan	japan	Japan
s	s	s
NHK	nhk	NHK
television	televis	television
this	this	this
week	week	week
What	what	What
we	we	we
cannot	cannot	cannot
afford	afford	afford
to	to	to
do	do	do
is	is	is
enter	enter	enter
into	into	into
these	these	these
long	long	long
,	,	,
drawn	drawn	drawn
-out	-out	-out
negotiations	negoti	negotiation
that	that	that
allow	allow	allow
North	north	North
Korea	korea	Korea
to	to	to
use	use	use
these	these	these
negotiations	negoti	negotiation
as	as	a
cover	cover	cover
for	for	for
continuing	continu	continuing
their	their	their
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
sympathize	sympath	sympathize
with	with	with
Yun	yun	Yun
,	,	,
whose	whose	whose
authority	author	authority
to	to	to
negotiate	negoti	negotiate
has	has	ha
been	been	been
undercut	undercut	undercut
by	by	by
the	the	the
tug	tug	tug
-of-war	-of-war	-of-war
between	between	between
a	a	a
White	white	White
House	hous	House
breathing	breath	breathing
fire	fire	fire
and	and	and
a	a	a
State	state	State
Department	depart	Department
pushing	push	pushing
a	a	a
peaceful	peac	peaceful
solution	solut	solution
.	.	.
Nobody	nobodi	Nobody
doubted	doubt	doubted
my	my	my
authority	author	authority
,	,	,
said	said	said
Wendy	wendi	Wendy
Sherman	sherman	Sherman
,	,	,
one	one	one
of	of	of
the	the	the
lead	lead	lead
U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
who	who	who
achieved	achiev	achieved
the	the	the
2015	2015	2015
deal	deal	deal
under	under	under
which	which	which
Iran	iran	Iran
agreed	agre	agreed
to	to	to
restrain	restrain	restrain
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
relief	relief	relief
from	from	from
economic	econom	economic
sanctions	sanction	sanction
.	.	.
All	all	All
of	of	of
this	this	this
undermines	undermin	undermines
our	our	our
ability	abil	ability
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.
Robert	robert	Robert
Gallucci	gallucci	Gallucci
,	,	,
who	who	who
was	was	wa
chief	chief	chief
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
during	dure	during
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
of	of	of
1994	1994	1994
and	and	and
has	has	ha
had	had	had
recent	recent	recent
contact	contact	contact
with	with	with
Yun	yun	Yun
,	,	,
said	said	said
the	the	the
envoy	envoy	envoy
is	is	is
realistic	realist	realistic
about	about	about
the	the	the
challenges	challeng	challenge
of	of	of
negotiating	negoti	negotiating
in	in	in
the	the	the
current	current	current
atmosphere	atmospher	atmosphere
,	,	,
including	includ	including
the	the	the
tone	tone	tone
set	set	set
by	by	by
the	the	the
president	presid	president
,	,	,
but	but	but
he	he	he
believes	believ	belief
in	in	in
the	the	the
mission	mission	mission
even	even	even
as	as	a
his	his	his
approach	approach	approach
is	is	is
guided	guid	guided
by	by	by
realism	realism	realism
.	.	.
