on	on	on
a	a	a
franchise	franchis	franchise
model	model	model
.	.	.

As	as	As
the	the	the
case	case	case
became	becam	became
a	a	a
lighting	light	lighting
rod	rod	rod
for	for	for
wider	wider	wider
anger	anger	anger
in	in	in
China	china	China
about	about	about
a	a	a
lack	lack	lack
of	of	of
trained	train	trained
teachers	teacher	teacher
,	,	,
low	low	low
wages	wage	wage
and	and	and
poor	poor	poor
regulatory	regulatori	regulatory
oversight	oversight	oversight
in	in	in
the	the	the
massive	massiv	massive
and	and	and
fast	fast	fast
-growing	-grow	-growing
private	privat	private
pre	pre	pre
-school	-school	-school
sector	sector	sector
,	,	,
Shi	shi	Shi
underscored	underscor	underscored
that	that	that
she	she	she
was	was	wa
a	a	a
mother	mother	mother
herself	herself	herself
and	and	and
repeated	repeat	repeated
frequently	frequent	frequently
in	in	in
local	local	local
media	media	medium
interviews	interview	interview
that	that	that
the	the	the
children	children	child
were	were	were
the	the	the
top	top	top
priority	prioriti	priority
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
kindergarten	kindergarten	kindergarten
in	in	in
Beijing	beij	Beijing
was	was	wa
operating	oper	operating
as	as	a
normal	normal	normal
,	,	,
with	with	with
parents	parent	parent
milling	mill	milling
around	around	around
waiting	wait	waiting
for	for	for
children	children	child
to	to	to
finish	finish	finish
class	class	class
.	.	.

A	a	A
handful	hand	handful
of	of	of
police	polic	police
officers	offic	officer
were	were	were
the	the	the
only	onli	only
sign	sign	sign
of	of	of
last	last	last
week	week	week
s	s	s
troubles	troubl	trouble
.	.	.

At	at	At
the	the	the
company	compani	company
s	s	s
headquarters	headquart	headquarters
in	in	in
southern	southern	southern
Beijing	beij	Beijing
,	,	,
an	an	an
RYB	ryb	RYB
official	offici	official
said	said	said
the	the	the
police	polic	police
had	had	had
only	onli	only
released	releas	released
their	their	their
preliminary	preliminari	preliminary
findings	find	finding
and	and	and
that	that	that
the	the	the
firm	firm	firm
could	could	could
not	not	not
provide	provid	provide
comment	comment	comment
until	until	until
the	the	the
investigation	investig	investigation
had	had	had
finished	finish	finished
.	.	.

Shi	shi	Shi
also	also	also
refused	refus	refused
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Teachers	teacher	Teachers
,	,	,
investors	investor	investor
and	and	and
experts	expert	expert
said	said	said
RYB	ryb	RYB
had	had	had
so	so	so
far	far	far
had	had	had
got	got	got
off	off	off
fairly	fair	fairly
lightly	light	lightly
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
the	the	the
anger	anger	anger
being	be	being
aimed	aim	aimed
at	at	at
regulators	regul	regulator
and	and	and
wider	wider	wider
issues	issu	issue
in	in	in
the	the	the
market	market	market
.	.	.

Beijing	beij	Beijing
is	is	is
sending	send	sending
inspectors	inspector	inspector
to	to	to
the	the	the
city	citi	city
s	s	s
kindergartens	kindergarten	kindergarten
,	,	,
while	while	while
China	china	China
s	s	s
education	educ	education
ministry	ministri	ministry
is	is	is
doing	do	doing
a	a	a
broad	broad	broad
investigation	investig	investigation
into	into	into
the	the	the
sector	sector	sector
.	.	.

I	i	I
m	m	m
not	not	not
really	realli	really
surprised	surpris	surprised
,	,	,
wrote	wrote	wrote
Zhang	zhang	Zhang
Xiaolong	xiaolong	Xiaolong
,	,	,
an	an	an
education	educ	education
sector	sector	sector
executive	execut	executive
who	who	who
has	has	ha
half	half	half
a	a	a
million	million	million
followers	follow	follower
online	onlin	online
,	,	,
referring	refer	referring
to	to	to
Tuesday	tuesday	Tuesday
s	s	s
recovery	recoveri	recovery
in	in	in
RYB	ryb	RYB
s	s	s
shares	share	share
.	.	.

After	after	After
such	such	such
a	a	a
serious	serious	serious
issue	issu	issue
,	,	,
the	the	the
government	govern	government
hasn	hasn	hasn
t	t	t
taken	taken	taken
away	away	away
RYB	ryb	RYB
s	s	s
license	licens	license
to	to	to
operate	oper	operate
schools	school	school
,	,	,
and	and	and
so	so	so
it	it	it
seems	seem	seems
like	like	like
it	it	it
s	s	s
being	be	being
treated	treat	treated
like	like	like
an	an	an
isolated	isol	isolated
incident	incid	incident
.	.	.

Teachers	teacher	Teachers
in	in	in
China	china	China
said	said	said
the	the	the
furor	furor	furor
over	over	over
the	the	the
case	case	case
-	-	-
hundreds	hundr	hundred
of	of	of
millions	million	million
posted	post	posted
online	onlin	online
about	about	about
it	it	it
last	last	last
week	week	week
-	-	-
reflected	reflect	reflected
bubbling	bubbl	bubbling
tensions	tension	tension
over	over	over
the	the	the
fast	fast	fast
development	develop	development
of	of	of
the	the	the
private	privat	private
pre	pre	pre
-school	-school	-school
sector	sector	sector
and	and	and
a	a	a
lack	lack	lack
of	of	of
resources	resourc	resource
for	for	for
teachers	teacher	teacher
.	.	.

Thresholds	threshold	Thresholds
for	for	for
kindergarten	kindergarten	kindergarten
teachers	teacher	teacher
getting	get	getting
into	into	into
the	the	the
profession	profess	profession
are	are	are
too	too	too
low	low	low
;	;	;
but	but	but
also	also	also
status	status	status
,	,	,
social	social	social
recognition	recognit	recognition
and	and	and
levels	level	level
of	of	of
respect	respect	respect
for	for	for
the	the	the
role	role	role
are	are	are
lacking	lack	lacking
,	,	,
said	said	said
Zhong	zhong	Zhong
Qian	qian	Qian
,	,	,
the	the	the
head	head	head
of	of	of
a	a	a
private	privat	private
kindergarten	kindergarten	kindergarten
in	in	in
Chengdu	chengdu	Chengdu
.	.	.

Increasingly	increas	Increasingly
there	there	there
s	s	s
a	a	a
mismatch	mismatch	mismatch
between	between	between
the	the	the
demand	demand	demand
from	from	from
students	student	student
and	and	and
the	the	the
need	need	need
for	for	for
teachers	teacher	teacher
.	.	.

RYB	ryb	RYB
has	has	ha
survived	surviv	survived
similar	similar	similar
scandals	scandal	scandal
in	in	in
the	the	the
past	past	past
,	,	,
at	at	at
another	anoth	another
of	of	of
its	it	it
Beijing	beij	Beijing
kindergartens	kindergarten	kindergarten
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
before	befor	before
that	that	that
at	at	at
a	a	a
nursery	nurseri	nursery
in	in	in
northern	northern	northern
Jilin	jilin	Jilin
province	provinc	province
.	.	.

Before	befor	Before
it	it	it
listed	list	listed
shares	share	share
in	in	in
New	new	New
York	york	York
in	in	in
September	septemb	September
,	,	,
its	it	it
IPO	ipo	IPO
prospectus	prospectus	prospectus
flagged	flag	flagged
abuse	abus	abuse
by	by	by
teachers	teacher	teacher
as	as	a
a	a	a
risk	risk	risk
.	.	.

Teachers	teacher	Teachers
and	and	and
academics	academ	academic
,	,	,
however	howev	however
,	,	,
said	said	said
that	that	that
it	it	it
was	was	wa
tough	tough	tough
to	to	to
stamp	stamp	stamp
out	out	out
abuse	abus	abuse
,	,	,
especially	especi	especially
at	at	at
franchised	franchis	franchised
,	,	,
private	privat	private
-sector	-sector	-sector
schools	school	school
where	where	where
competition	competit	competition
was	was	wa
tough	tough	tough
,	,	,
requirements	requir	requirement
and	and	and
checks	check	check
on	on	on
teachers	teacher	teacher
were	were	were
less	less	le
strict	strict	strict
and	and	and
salaries	salari	salary
were	were	were
low	low	low
.	.	.

It	it	It
s	s	s
often	often	often
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
paid	paid	paid
professions	profess	profession
in	in	in
China	china	China
,	,	,
certainly	certain	certainly
right	right	right
down	down	down
bottom	bottom	bottom
of	of	of
the	the	the
pay	pay	pay
scale	scale	scale
,	,	,
said	said	said
Geoffrey	geoffrey	Geoffrey
Crothall	crothal	Crothall
,	,	,
communications	communic	communication
director	director	director
at	at	at
China	china	China
Labour	labour	Labour
Bulletin	bulletin	Bulletin
.	.	.

Schools	school	Schools
often	often	often
just	just	just
want	want	want
bodies	bodi	body
in	in	in
there	there	there
who	who	who
can	can	can
supervise	supervis	supervise
kids	kid	kid
and	and	and
pay	pay	pay
them	them	them
as	as	a
little	littl	little
as	as	a
possible	possibl	possible
.	.	.

The	the	The
state	state	state
-run	-run	-run
Global	global	Global
Times	time	Times
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
even	even	even
after	after	after
the	the	the
police	polic	police
report	report	report
,	,	,
there	there	there
was	was	wa
still	still	still
fierce	fierc	fierce
criticism	critic	criticism
online	onlin	online
of	of	of
the	the	the
case	case	case
.	.	.

As	as	As
often	often	often
is	is	is
the	the	the
case	case	case
when	when	when
authorities	author	authority
intercede	interced	intercede
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha
touched	touch	touched
a	a	a
nerve	nerv	nerve
about	about	about
people	peopl	people
s	s	s
welfare	welfar	welfare
,	,	,
a	a	a
raging	rage	raging
debate	debat	debate
has	has	ha
continued	continu	continued
to	to	to
ferment	ferment	ferment
,	,	,
the	the	the
newspaper	newspap	newspaper
wrote	wrote	wrote
in	in	in
a	a	a
commentary	commentari	commentary
.	.	.

Robinson	robinson	Robinson
,	,	,
the	the	the
communications	communic	communication
consultant	consult	consultant
,	,	,
added	ad	added
For	for	For
RYB	ryb	RYB
,	,	,
it	it	it
seems	seem	seems
they	they	they
ve	ve	ve
taken	taken	taken
some	some	some
good	good	good
corrective	correct	corrective
actions	action	action
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
it	it	it
s	s	s
enough	enough	enough
.	.	.

The	the	The
facts	fact	fact
are	are	are
still	still	still
emerging	emerg	emerging
.	.	.

