United	unit	United
States	state	States
.	.	.

Businesses	busi	Businesses
and	and	and
trade	trade	trade
groups	group	group
representing	repres	representing
sectors	sector	sector
ranging	rang	ranging
from	from	from
bankers	banker	banker
and	and	and
retailers	retail	retailer
to	to	to
manufacturers	manufactur	manufacturer
and	and	and
oil	oil	oil
producers	produc	producer
said	said	said
a	a	a
Treasury	treasuri	Treasury
proposal	propos	proposal
to	to	to
end	end	end
the	the	the
deductions	deduct	deduction
by	by	by
reclassifying	reclassifi	reclassifying
the	the	the
debt	debt	debt
as	as	a
equity	equiti	equity
would	would	would
disrupt	disrupt	disrupt
operations	oper	operation
and	and	and
saddle	saddl	saddle
businesses	busi	business
with	with	with
new	new	new
red	red	red
tape	tape	tape
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
multinational	multin	multinational
Procter	procter	Procter
Gamble	gambl	Gamble
Co	co	Co
warned	warn	warned
Treasury	treasuri	Treasury
the	the	the
proposed	propos	proposed
rules	rule	rule
would	would	would
require	requir	require
countless	countless	countless
changes	chang	change
throughout	throughout	throughout
its	it	it
corporate	corpor	corporate
structure	structur	structure
if	if	if
myriad	myriad	myriad
daily	daili	daily
loans	loan	loan
between	between	between
affiliates	affili	affiliate
were	were	were
recharacterized	recharacter	recharacterized
as	as	a
equity	equiti	equity
investments	invest	investment
.	.	.

It	it	It
will	will	will
be	be	be
extremely	extrem	extremely
difficult	difficult	difficult
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
,	,	,
to	to	to
monitor	monitor	monitor
and	and	and
administer	administ	administer
,	,	,
P	p	P
G	g	G
s	s	s
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Jon	jon	Jon
Moeller	moeller	Moeller
told	told	told
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
in	in	in
a	a	a
letter	letter	letter
before	befor	before
the	the	the
regulatory	regulatori	regulatory
comment	comment	comment
period	period	period
ended	end	ended
last	last	last
week	week	week
.	.	.

He	he	He
warned	warn	warned
that	that	that
the	the	the
company	compani	company
would	would	would
face	face	face
pre	pre	pre
-tax	-tax	-tax
costs	cost	cost
of	of	of
220	220	220
million	million	million
to	to	to
340	340	340
million	million	million
a	a	a
year	year	year
as	as	a
a	a	a
result	result	result
of	of	of
adverse	advers	adverse
tax	tax	tax
consequences	consequ	consequence
and	and	and
burdens	burden	burden
.	.	.

The	the	The
regulations	regul	regulation
would	would	would
also	also	also
pose	pose	pose
challenges	challeng	challenge
for	for	for
intercompany	intercompani	intercompany
loans	loan	loan
key	key	key
to	to	to
the	the	the
financial	financi	financial
services	servic	service
industry	industri	industry
,	,	,
according	accord	according
to	to	to
Citicorp	citicorp	Citicorp
,	,	,
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
and	and	and
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
,	,	,
which	which	which
filed	file	filed
a	a	a
joint	joint	joint
comment	comment	comment
with	with	with
the	the	the
Treasury	treasuri	Treasury
.	.	.

A	a	A
financial	financi	financial
services	servic	service
group	group	group
would	would	would
face	face	face
the	the	the
choice	choic	choice
between	between	between
,	,	,
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
staggering	stagger	staggering
administrative	administr	administrative
complexities	complex	complexity
and	and	and
a	a	a
tax	tax	tax
burden	burden	burden
disproportionate	disproportion	disproportionate
to	to	to
its	it	it
true	true	true
economic	econom	economic
profit	profit	profit
,	,	,
and	and	and
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
imposition	imposit	imposition
of	of	of
crippling	crippl	crippling
constraints	constraint	constraint
on	on	on
its	it	it
ordinary	ordinari	ordinary
business	busi	business
activities	activ	activity
,	,	,
said	said	said
the	the	the
banks	bank	bank
,	,	,
which	which	which
seek	seek	seek
an	an	an
industry	industri	industry
exemption	exempt	exemption
.	.	.

A	a	A
Treasury	treasuri	Treasury
spokeswoman	spokeswoman	spokeswoman
said	said	said
officials	offici	official
could	could	could
respond	respond	respond
to	to	to
the	the	the
feedback	feedback	feedback
but	but	but
added	ad	added
the	the	the
department	depart	department
was	was	wa
moving	move	moving
swiftly	swift	swiftly
to	to	to
finalize	final	finalize
regulations	regul	regulation
.	.	.

