the	the	the
expense	expens	expense
of	of	of
cases	case	case
with	with	with
more	more	more
potential	potenti	potential
to	to	to
protect	protect	protect
the	the	the
public	public	public
health	health	health
.	.	.
Current	current	Current
and	and	and
former	former	former
agents	agent	agent
complain	complain	complain
they	they	they
have	have	have
turned	turn	turned
into	into	into
the	the	the
Botox	botox	Botox
Police	polic	Police
,	,	,
spending	spend	spending
thousands	thousand	thousand
of	of	of
hours	hour	hour
chasing	chase	chasing
doctors	doctor	doctor
who	who	who
purchased	purchas	purchased
authentic	authent	authentic
versions	version	version
of	of	of
Allergan	allergan	Allergan
s	s	s
anti	anti	anti
-wrinkle	-wrinkl	-wrinkle
drug	drug	drug
that	that	that
were	were	were
labeled	label	labeled
for	for	for
use	use	use
in	in	in
other	other	other
countries	countri	country
.	.	.
Some	some	Some
agents	agent	agent
say	say	say
their	their	their
efforts	effort	effort
have	have	have
done	done	done
little	littl	little
more	more	more
than	than	than
protect	protect	protect
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
s	s	s
high	high	high
drug	drug	drug
prices	price	price
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Those	those	Those
concerns	concern	concern
come	come	come
as	as	a
the	the	the
criminal	crimin	criminal
office	offic	office
has	has	ha
had	had	had
mixed	mix	mixed
success	success	success
in	in	in
bringing	bring	bringing
cases	case	case
.	.	.
From	from	From
fiscal	fiscal	fiscal
year	year	year
2008	2008	2008
-2015	-2015	-2015
,	,	,
Reuters	reuter	Reuters
found	found	found
,	,	,
more	more	more
than	than	than
half	half	half
of	of	of
all	all	all
opened	open	opened
OCI	oci	OCI
cases	case	case
were	were	were
closed	close	closed
without	without	without
action	action	action
.	.	.
The	the	The
House	hous	House
committee	committe	committee
asked	ask	asked
Califf	califf	Califf
to	to	to
explain	explain	explain
the	the	the
process	process	process
for	for	for
how	how	how
criminal	crimin	criminal
cases	case	case
get	get	get
opened	open	opened
,	,	,
and	and	and
to	to	to
provide	provid	provide
statistics	statist	statistic
on	on	on
OCI	oci	OCI
s	s	s
arrests	arrest	arrest
,	,	,
convictions	convict	conviction
,	,	,
case	case	case
initiations	initi	initiation
and	and	and
amount	amount	amount
of	of	of
money	money	money
recovered	recov	recovered
.	.	.
Reuters	reuter	Reuters
also	also	also
reported	report	reported
on	on	on
Karavetsos	karavetso	Karavetsos
relocation	reloc	relocation
to	to	to
Florida	florida	Florida
,	,	,
a	a	a
move	move	move
that	that	that
came	came	came
less	less	le
than	than	than
two	two	two
years	year	year
after	after	after
the	the	the
FDA	fda	FDA
paid	paid	paid
more	more	more
than	than	than
25	25	25
,	,	,
000	000	000
to	to	to
move	move	move
him	him	him
to	to	to
Maryland	maryland	Maryland
.	.	.
Karavetsos	karavetso	Karavetsos
,	,	,
in	in	in
a	a	a
prior	prior	prior
interview	interview	interview
,	,	,
defended	defend	defended
the	the	the
office	offic	office
s	s	s
efforts	effort	effort
,	,	,
saying	say	saying
statistics	statist	statistic
are	are	are
not	not	not
a	a	a
fair	fair	fair
measure	measur	measure
of	of	of
OCI	oci	OCI
s	s	s
success	success	success
because	becaus	because
public	public	public
health	health	health
and	and	and
safety	safeti	safety
will	will	will
always	alway	always
trump	trump	trump
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
.	.	.
FDA	fda	FDA
Regulatory	regulatori	Regulatory
Affairs	affair	Affairs
Associate	associ	Associate
Commissioner	commission	Commissioner
Melinda	melinda	Melinda
Plaisier	plaisier	Plaisier
defended	defend	defended
Karavetsos	karavetso	Karavetsos
move	move	move
to	to	to
Miami	miami	Miami
,	,	,
saying	say	saying
it	it	it
was	was	wa
good	good	good
for	for	for
the	the	the
FDA	fda	FDA
and	and	and
his	his	his
family	famili	family
.	.	.
The	the	The
House	hous	House
committee	committe	committee
letter	letter	letter
also	also	also
questions	question	question
how	how	how
the	the	the
FDA	fda	FDA
responded	respond	responded
to	to	to
two	two	two
prior	prior	prior
reports	report	report
,	,	,
from	from	from
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
and	and	and
the	the	the
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Office	offic	Office
of	of	of
the	the	the
Inspector	inspector	Inspector
General	general	General
,	,	,
that	that	that
were	were	were
critical	critic	critical
of	of	of
the	the	the
criminal	crimin	criminal
office	offic	office
.	.	.
The	the	The
2012	2012	2012
OIG	oig	OIG
report	report	report
cited	cite	cited
problems	problem	problem
with	with	with
how	how	how
the	the	the
Rockville	rockvill	Rockville
-based	-base	-based
office	offic	office
is	is	is
run	run	run
and	and	and
concluded	conclud	concluded
that	that	that
field	field	field
offices	offic	office
lack	lack	lack
the	the	the
discretion	discret	discretion
to	to	to
open	open	open
cases	case	case
to	to	to
address	address	address
food	food	food
and	and	and
drug	drug	drug
concerns	concern	concern
prevalent	preval	prevalent
in	in	in
their	their	their
locales	local	locale
.	.	.
The	the	The
report	report	report
cited	cite	cited
a	a	a
lack	lack	lack
of	of	of
independence	independ	independence
within	within	within
the	the	the
FDA	fda	FDA
s	s	s
criminal	crimin	criminal
office	offic	office
.	.	.
OCI	oci	OCI
is	is	is
housed	hous	housed
within	within	within
the	the	the
Office	offic	Office
of	of	of
Regulatory	regulatori	Regulatory
Affairs	affair	Affairs
,	,	,
which	which	which
is	is	is
responsible	respons	responsible
for	for	for
compliance	complianc	compliance
inspections	inspect	inspection
and	and	and
helps	help	help
determine	determin	determine
the	the	the
criminal	crimin	criminal
office	offic	office
s	s	s
budget	budget	budget
.	.	.
The	the	The
inspector	inspector	inspector
general	general	general
recommended	recommend	recommended
structural	structur	structural
changes	chang	change
to	to	to
ensure	ensur	ensure
the	the	the
independence	independ	independence
of	of	of
investigations	investig	investigation
.	.	.
FDA	fda	FDA
leadership	leadership	leadership
at	at	at
that	that	that
time	time	time
rejected	reject	rejected
those	those	those
suggestions	suggest	suggestion
.	.	.
The	the	The
criminal	crimin	criminal
office	offic	office
headquarters	headquart	headquarters
controls	control	control
the	the	the
opening	open	opening
of	of	of
investigations	investig	investigation
.	.	.
Some	some	Some
agents	agent	agent
have	have	have
questioned	question	questioned
the	the	the
office	offic	office
s	s	s
priorities	prioriti	priority
and	and	and
say	say	say
they	they	they
have	have	have
,	,	,
on	on	on
occasion	occas	occasion
,	,	,
been	been	been
told	told	told
not	not	not
to	to	to
open	open	open
cases	case	case
involving	involv	involving
other	other	other
federal	feder	federal
agencies	agenc	agency
.	.	.
A	a	A
September	septemb	September
2015	2015	2015
email	email	email
from	from	from
Robert	robert	Robert
West	west	West
,	,	,
the	the	the
recently	recent	recently
retired	retir	retired
Special	special	Special
Agent	agent	Agent
in	in	in
Charge	charg	Charge
of	of	of
the	the	the
Miami	miami	Miami
field	field	field
office	offic	office
,	,	,
is	is	is
one	one	one
example	exampl	example
.	.	.
West	west	West
,	,	,
in	in	in
the	the	the
email	email	email
,	,	,
contended	contend	contended
agencies	agenc	agency
including	includ	including
the	the	the
FBI	fbi	FBI
,	,	,
the	the	the
HHS	hhs	HHS
OIG	oig	OIG
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
investigators	investig	investigator
were	were	were
riding	ride	riding
our	our	our
coattails	coattail	coattail
and	and	and
were	were	were
not	not	not
bringing	bring	bringing
anything	anyth	anything
to	to	to
the	the	the
table	tabl	table
.	.	.
Involving	involv	Involving
those	those	those
agencies	agenc	agency
in	in	in
an	an	an
investigation	investig	investigation
from	from	from
day	day	day
one	one	one
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
West	west	West
previously	previous	previously
declined	declin	declined
interview	interview	interview
requests	request	request
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
immediately	immedi	immediately
reach	reach	reach
him	him	him
Tuesday	tuesday	Tuesday
through	through	through
an	an	an
FDA	fda	FDA
spokeswoman	spokeswoman	spokeswoman
.	.	.
