Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
on	on	on
board	board	board
Air	air	Air
Force	forc	Force
One	one	One
that	that	that
the	the	the
administration	administr	administration
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
actions	action	action
and	and	and
would	would	would
not	not	not
oppose	oppos	oppose
the	the	the
legislation	legisl	legislation
.	.	.
We	we	We
re	re	re
philosophically	philosoph	philosophically
and	and	and
intellectually	intellectu	intellectually
in	in	in
the	the	the
same	same	same
place	place	place
as	as	a
the	the	the
Congress	congress	Congress
on	on	on
this	this	this
,	,	,
Schultz	schultz	Schultz
said	said	said
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
sanction	sanction	sanction
anyone	anyon	anyone
who	who	who
engages	engag	engages
in	in	in
,	,	,
facilitates	facilit	facilitates
or	or	or
contributes	contribut	contributes
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
proliferation	prolifer	proliferation
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
arms	arm	arm
-related	-relat	-related
materials	materi	material
,	,	,
luxury	luxuri	luxury
goods	good	good
,	,	,
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
activities	activ	activity
undermining	undermin	undermining
cyber	cyber	cyber
security	secur	security
and	and	and
the	the	the
provision	provis	provision
of	of	of
materials	materi	material
for	for	for
such	such	such
activities	activ	activity
.	.	.
Penalties	penalti	Penalties
include	includ	include
seizure	seizur	seizure
of	of	of
assets	asset	asset
,	,	,
visa	visa	visa
bans	ban	ban
and	and	and
denial	denial	denial
of	of	of
government	govern	government
contracts	contract	contract
.	.	.
Unusually	unusu	Unusually
,	,	,
the	the	the
measure	measur	measure
makes	make	make
most	most	most
of	of	of
the	the	the
sanctions	sanction	sanction
mandatory	mandatori	mandatory
instead	instead	instead
of	of	of
giving	give	giving
the	the	the
president	presid	president
the	the	the
option	option	option
to	to	to
impose	impos	impose
them	them	them
.	.	.
He	he	He
can	can	can
temporarily	temporarili	temporarily
waive	waiv	waive
them	them	them
by	by	by
making	make	making
the	the	the
case	case	case
that	that	that
doing	do	doing
so	so	so
would	would	would
threaten	threaten	threaten
national	nation	national
security	secur	security
.	.	.
The	the	The
House	hous	House
had	had	had
backed	back	backed
the	the	the
sanctions	sanction	sanction
measure	measur	measure
418	418	418
-2	-2	-2
in	in	in
January	januari	January
,	,	,
but	but	but
the	the	the
Senate	senat	Senate
included	includ	included
some	some	some
new	new	new
provisions	provis	provision
,	,	,
including	includ	including
cyber	cyber	cyber
security	secur	security
measures	measur	measure
,	,	,
in	in	in
its	it	it
version	version	version
,	,	,
sending	send	sending
it	it	it
back	back	back
to	to	to
the	the	the
House	hous	House
.	.	.
