their	their	their
disagreements	disagr	disagreement
,	,	,
including	includ	including
over	over	over
appropriations	appropri	appropriation
,	,	,
as	as	a
a	a	a
litmus	litmus	litmus
test	test	test
for	for	for
supporting	support	supporting
each	each	each
other	other	other
.	.	.
It	it	It
s	s	s
fine	fine	fine
if	if	if
you	you	you
disagree	disagre	disagree
.	.	.
.	.	.
.	.	.
But	but	But
we	we	we
can	can	can
t	t	t
let	let	let
how	how	how
someone	someon	someone
votes	vote	vote
on	on	on
an	an	an
amendment	amend	amendment
to	to	to
an	an	an
appropriations	appropri	appropriation
bill	bill	bill
define	defin	define
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
conservative	conserv	conservative
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
He	he	He
cautioned	caution	cautioned
conservatives	conserv	conservative
against	against	against
standing	stand	standing
in	in	in
a	a	a
circular	circular	circular
firing	fire	firing
squad	squad	squad
.	.	.
Heritage	heritag	Heritage
Action	action	Action
is	is	is
an	an	an
affiliate	affili	affiliate
of	of	of
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
research	research	research
group	group	group
.	.	.
Boehner	boehner	Boehner
blamed	blame	blamed
such	such	such
outside	outsid	outside
groups	group	group
for	for	for
pushing	push	pushing
him	him	him
into	into	into
a	a	a
16	16	16
-day	-day	-day
government	govern	government
shutdown	shutdown	shutdown
in	in	in
2013	2013	2013
.	.	.
He	he	He
retired	retir	retired
last	last	last
September	septemb	September
,	,	,
weary	weari	weary
from	from	from
fighting	fight	fighting
with	with	with
more	more	more
conservative	conserv	conservative
members	member	member
who	who	who
have	have	have
increased	increas	increased
their	their	their
numbers	number	number
in	in	in
the	the	the
chamber	chamber	chamber
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
.	.	.
Ryan	ryan	Ryan
could	could	could
soon	soon	soon
see	see	see
Republican	republican	Republican
unity	uniti	unity
tested	test	tested
over	over	over
decisions	decis	decision
on	on	on
fiscal	fiscal	fiscal
policy	polici	policy
,	,	,
also	also	also
a	a	a
theme	theme	theme
in	in	in
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
budget	budget	budget
deal	deal	deal
reached	reach	reached
late	late	late
last	last	last
year	year	year
exceeded	exceed	exceeded
strict	strict	strict
spending	spend	spending
caps	cap	cap
by	by	by
80	80	80
billion	billion	billion
over	over	over
two	two	two
years	year	year
,	,	,
to	to	to
pump	pump	pump
up	up	up
defense	defens	defense
and	and	and
domestic	domest	domestic
programs	program	program
.	.	.
It	it	It
is	is	is
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
framework	framework	framework
for	for	for
budget	budget	budget
and	and	and
appropriations	appropri	appropriation
legislation	legisl	legislation
this	this	this
year	year	year
.	.	.
Members	member	Members
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
did	did	did
not	not	not
vote	vote	vote
for	for	for
it	it	it
.	.	.
Ryan	ryan	Ryan
,	,	,
trying	tri	trying
to	to	to
allay	allay	allay
concerns	concern	concern
,	,	,
hosted	host	hosted
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
in	in	in
his	his	his
office	offic	office
Tuesday	tuesday	Tuesday
evening	even	evening
for	for	for
budget	budget	budget
and	and	and
beers	beer	beer
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
Representative	repres	Representative
John	john	John
Fleming	fleme	Fleming
of	of	of
Louisiana	louisiana	Louisiana
said	said	said
the	the	the
meeting	meet	meeting
was	was	wa
cordial	cordial	cordial
,	,	,
with	with	with
Ryan	ryan	Ryan
listening	listen	listening
to	to	to
the	the	the
group	group	group
s	s	s
objections	object	objection
to	to	to
higher	higher	higher
spending	spend	spending
.	.	.
We	we	We
didn	didn	didn
t	t	t
walk	walk	walk
out	out	out
with	with	with
any	ani	any
agreements	agreement	agreement
,	,	,
Fleming	fleme	Fleming
said	said	said
.	.	.
Also	also	Also
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Obama	obama	Obama
and	and	and
Ryan	ryan	Ryan
had	had	had
their	their	their
first	first	first
formal	formal	formal
meeting	meet	meeting
as	as	a
they	they	they
search	search	search
for	for	for
areas	area	area
where	where	where
they	they	they
may	may	may
be	be	be
able	abl	able
to	to	to
overcome	overcom	overcome
policy	polici	policy
differences	differ	difference
.	.	.
