.	.	.

Sorry	sorri	Sorry
,	,	,
Obama	obama	Obama
said	said	said
of	of	of
Garland	garland	Garland
,	,	,
63	63	63
,	,	,
calling	call	calling
him	him	him
indisputably	indisput	indisputably
qualified	qualifi	qualified
to	to	to
serve	serv	serve
on	on	on
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
.	.	.
Obama	obama	Obama
s	s	s
first	first	first
two	two	two
Supreme	suprem	Supreme
Court	court	Court
picks	pick	pick
were	were	were
women	women	woman
,	,	,
including	includ	including
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
,	,	,
the	the	the
court	court	court
s	s	s
first	first	first
Hispanic	hispan	Hispanic
justice	justic	justice
.	.	.

Some	some	Some
groups	group	group
had	had	had
hoped	hope	hoped
Obama	obama	Obama
would	would	would
this	this	this
time	time	time
nominate	nomin	nominate
appeals	appeal	appeal
court	court	court
judge	judg	judge
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
to	to	to
be	be	be
the	the	the
court	court	court
s	s	s
first	first	first
Indian	indian	Indian
-American	-american	-American
member	member	member
.	.	.

Garland	garland	Garland
faces	face	face
an	an	an
uphill	uphil	uphill
fight	fight	fight
being	be	being
confirmed	confirm	confirmed
in	in	in
the	the	the
face	face	face
of	of	of
Republican	republican	Republican
opposition	opposit	opposition
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
insisted	insist	insisted
the	the	the
next	next	next
president	presid	president
,	,	,
who	who	who
will	will	will
take	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
should	should	should
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
created	creat	created
by	by	by
the	the	the
Feb	feb	Feb
.	.	.

13	13	13
death	death	death
of	of	of
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

Before	befor	Before
the	the	the
event	event	event
,	,	,
McConnell	mcconnel	McConnell
dismissed	dismiss	dismissed
Obama	obama	Obama
s	s	s
Chicago	chicago	Chicago
event	event	event
as	as	a
political	polit	political
theater	theater	theater
.	.	.

I	i	I
m	m	m
sure	sure	sure
he	he	he
ll	ll	ll
gloss	gloss	gloss
over	over	over
the	the	the
fact	fact	fact
that	that	that
the	the	the
decision	decis	decision
about	about	about
filling	fill	filling
this	this	this
pivotal	pivot	pivotal
seat	seat	seat
could	could	could
impact	impact	impact
our	our	our
country	countri	country
for	for	for
decades	decad	decade
,	,	,
that	that	that
it	it	it
could	could	could
dramatically	dramat	dramatically
affect	affect	affect
our	our	our
most	most	most
cherished	cherish	cherished
constitutional	constitut	constitutional
rights	right	right
like	like	like
those	those	those
contained	contain	contained
in	in	in
the	the	the
First	first	First
and	and	and
Second	second	Second
Amendments	amend	Amendments
,	,	,
McConnell	mcconnel	McConnell
said	said	said
in	in	in
a	a	a
Senate	senat	Senate
floor	floor	floor
speech	speech	speech
,	,	,
referring	refer	referring
to	to	to
gun	gun	gun
rights	right	right
and	and	and
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
religion	religion	religion
.	.	.

The	the	The
high	high	high
court	court	court
is	is	is
now	now	now
split	split	split
4	4	4
-4	-4	-4
between	between	between
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
.	.	.

Garland	garland	Garland
,	,	,
if	if	if
confirmed	confirm	confirmed
,	,	,
could	could	could
tilt	tilt	tilt
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

Obama	obama	Obama
told	told	told
the	the	the
law	law	law
school	school	school
audience	audienc	audience
that	that	that
the	the	the
partisan	partisan	partisan
fight	fight	fight
over	over	over
the	the	the
nomination	nomin	nomination
threatened	threaten	threatened
to	to	to
erode	erod	erode
the	the	the
institutional	institut	institutional
integrity	integr	integrity
of	of	of
the	the	the
courts	court	court
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
see	see	see
the	the	the
kinds	kind	kind
of	of	of
sharp	sharp	sharp
partisan	partisan	partisan
polarization	polar	polarization
that	that	that
have	have	have
come	come	come
to	to	to
characterize	character	characterize
our	our	our
electoral	elector	electoral
politics	polit	politics
seeping	seep	seeping
entirely	entir	entirely
into	into	into
the	the	the
judicial	judici	judicial
system	system	system
,	,	,
and	and	and
the	the	the
courts	court	court
will	will	will
be	be	be
just	just	just
an	an	an
extension	extens	extension
of	of	of
our	our	our
legislatures	legislatur	legislature
and	and	and
our	our	our
elections	elect	election
and	and	and
our	our	our
politics	polit	politics
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
people	peopl	people
lose	lose	lose
confidence	confid	confidence
in	in	in
the	the	the
ability	abil	ability
of	of	of
the	the	the
courts	court	court
to	to	to
fairly	fair	fairly
adjudicate	adjud	adjudicate
cases	case	case
and	and	and
controversies	controversi	controversy
,	,	,
he	he	he
said	said	said
.	.	.

Most	most	Most
Republican	republican	Republican
senators	senat	senator
have	have	have
backed	back	backed
McConnell	mcconnel	McConnell
s	s	s
stance	stanc	stance
.	.	.

Only	onli	Only
two	two	two
of	of	of
the	the	the
54	54	54
Republicans	republican	Republicans
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
have	have	have
said	said	said
Garland	garland	Garland
deserves	deserv	deserves
hearings	hear	hearing
and	and	and
a	a	a
vote	vote	vote
.	.	.

Some	some	Some
others	other	others
have	have	have
said	said	said
they	they	they
will	will	will
meet	meet	meet
with	with	with
Garland	garland	Garland
privately	privat	privately
for	for	for
a	a	a
courtesy	courtesi	courtesy
visit	visit	visit
.	.	.
That	that	That
includes	includ	includes
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
who	who	who
is	is	is
set	set	set
to	to	to
have	have	have
breakfast	breakfast	breakfast
with	with	with
Garland	garland	Garland
next	next	next
Tuesday	tuesday	Tuesday
,	,	,
but	but	but
only	onli	only
to	to	to
explain	explain	explain
why	whi	why
he	he	he
will	will	will
not	not	not
consider	consid	consider
his	his	his
nomination	nomin	nomination
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
a	a	a
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
,	,	,
announced	announc	announced
he	he	he
would	would	would
have	have	have
a	a	a
courtesy	courtesi	courtesy
meeting	meet	meeting
with	with	with
Garland	garland	Garland
.	.	.

But	but	But
Graham	graham	Graham
s	s	s
spokesman	spokesman	spokesman
said	said	said
the	the	the
senator	senat	senator
had	had	had
not	not	not
changed	chang	changed
his	his	his
opposition	opposit	opposition
to	to	to
holding	hold	holding
hearings	hear	hearing
and	and	and
a	a	a
vote	vote	vote
on	on	on
the	the	the
nomination	nomin	nomination
.	.	.

