enshrined	enshrin	enshrined
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
calls	call	call
on	on	on
Iran	iran	Iran
not	not	not
to	to	to
undertake	undertak	undertake
activities	activ	activity
related	relat	related
to	to	to
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
bombs	bomb	bomb
,	,	,
including	includ	including
launches	launch	launch
using	use	using
such	such	such
technology	technolog	technology
.	.	.

It	it	It
stops	stop	stop
short	short	short
of	of	of
explicitly	explicit	explicitly
barring	bar	barring
such	such	such
activity	activ	activity
.	.	.

France	franc	France
wishes	wish	wish
to	to	to
examine	examin	examine
all	all	all
the	the	the
diplomatic	diplomat	diplomatic
options	option	option
a	a	a
frank	frank	frank
and	and	and
uncompromising	uncompromis	uncompromising
political	polit	political
dialogue	dialogu	dialogue
with	with	with
Iran	iran	Iran
;	;	;
investigations	investig	investigation
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Secretariat	secretariat	Secretariat
;	;	;
if	if	if
necessary	necessari	necessary
,	,	,
new	new	new
European	european	European
sanctions	sanction	sanction
against	against	against
Iranian	iranian	Iranian
entities	entiti	entity
or	or	or
individuals	individu	individual
involved	involv	involved
in	in	in
the	the	the
ballistic	ballist	ballistic
program	program	program
;	;	;
and	and	and
finally	final	finally
opening	open	opening
a	a	a
negotiation	negoti	negotiation
on	on	on
the	the	the
subject	subject	subject
,	,	,
she	she	she
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
resumed	resum	resumed
a	a	a
confrontational	confront	confrontational
U	u	U
.	.	.
S	s	S
.	.	.
approach	approach	approach
to	to	to
Iran	iran	Iran
in	in	in
contrast	contrast	contrast
with	with	with
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
of	of	of
detente	detent	detente
,	,	,
has	has	ha
said	said	said
Iranian	iranian	Iranian
missile	missil	missile
activity	activ	activity
should	should	should
be	be	be
curbed	curb	curbed
and	and	and
wants	want	want
to	to	to
punish	punish	punish
Tehran	tehran	Tehran
over	over	over
its	it	it
role	role	role
in	in	in
Yemen	yemen	Yemen
and	and	and
Syria	syria	Syria
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
dealt	dealt	dealt
a	a	a
blow	blow	blow
to	to	to
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
-	-	-
agreed	agre	agreed
with	with	with
Britain	britain	Britain
,	,	,
China	china	China
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
under	under	under
Obama	obama	Obama
-	-	-
by	by	by
decertifying	decertifi	decertifying
Iranian	iranian	Iranian
compliance	complianc	compliance
with	with	with
its	it	it
terms	term	term
,	,	,
contradicting	contradict	contradicting
the	the	the
findings	find	finding
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
nuclear	nuclear	nuclear
inspectors	inspector	inspector
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
now	now	now
has	has	ha
until	until	until
mid	mid	mid
-December	-decemb	-December
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
that	that	that
had	had	had
been	been	been
lifted	lift	lifted
in	in	in
exchange	exchang	exchange
for	for	for
limiting	limit	limiting
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
ways	way	way
meant	meant	meant
to	to	to
prevent	prevent	prevent
it	it	it
developing	develop	developing
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
.	.	.

But	but	But
the	the	the
EU	eu	EU
,	,	,
which	which	which
normally	normal	normally
coordinates	coordin	coordinate
closely	close	closely
with	with	with
Washington	washington	Washington
on	on	on
international	intern	international
sanctions	sanction	sanction
,	,	,
has	has	ha
been	been	been
lobbying	lobbi	lobbying
hard	hard	hard
to	to	to
keep	keep	keep
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
alive	aliv	alive
,	,	,
saying	say	saying
it	it	it
should	should	should
be	be	be
kept	kept	kept
separate	separ	separate
from	from	from
missile	missil	missile
and	and	and
regional	region	regional
security	secur	security
matters	matter	matter
.	.	.

France	franc	France
s	s	s
tougher	tougher	tougher
line	line	line
on	on	on
the	the	the
missile	missil	missile
issue	issu	issue
appears	appear	appears
to	to	to
reflect	reflect	reflect
a	a	a
concern	concern	concern
that	that	that
Iran	iran	Iran
might	might	might
eventually	eventu	eventually
try	tri	try
to	to	to
arm	arm	arm
a	a	a
missile	missil	missile
cone	cone	cone
with	with	with
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
,	,	,
should	should	should
it	it	it
ever	ever	ever
build	build	build
one	one	one
.	.	.

Tehran	tehran	Tehran
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
intent	intent	intent
to	to	to
do	do	do
so	so	so
.	.	.

Romatet	romatet	Romatet
-Espagne	-espagn	-Espagne
reiterated	reiter	reiterated
the	the	the
view	view	view
that	that	that
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
should	should	should
be	be	be
kept	kept	kept
separate	separ	separate
,	,	,
but	but	but
said	said	said
the	the	the
ballistic	ballist	ballistic
missile	missil	missile
issue	issu	issue
was	was	wa
being	be	being
discussed	discuss	discussed
with	with	with
fellow	fellow	fellow
EU	eu	EU
governments	govern	government
and	and	and
Mogherini	mogherini	Mogherini
s	s	s
foreign	foreign	foreign
service	servic	service
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
le	le	le
Drian	drian	Drian
had	had	had
been	been	been
due	due	due
to	to	to
visit	visit	visit
Tehran	tehran	Tehran
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
,	,	,
although	although	although
that	that	that
has	has	ha
now	now	now
been	been	been
pushed	push	pushed
back	back	back
to	to	to
later	later	later
in	in	in
the	the	the
year	year	year
due	due	due
to	to	to
a	a	a
busy	busi	busy
schedule	schedul	schedule
,	,	,
a	a	a
diplomatic	diplomat	diplomatic
source	sourc	source
said	said	said
.	.	.

Any	ani	Any
EU	eu	EU
-wide	-wide	-wide
sanctions	sanction	sanction
action	action	action
requires	requir	requires
the	the	the
unanimity	unanim	unanimity
of	of	of
all	all	all
28	28	28
member	member	member
states	state	state
but	but	but
there	there	there
is	is	is
no	no	no
consensus	consensus	consensus
on	on	on
new	new	new
punitive	punit	punitive
steps	step	step
against	against	against
Iran	iran	Iran
,	,	,
a	a	a
fact	fact	fact
made	made	made
clear	clear	clear
by	by	by
Mogherini	mogherini	Mogherini
on	on	on
Monday	monday	Monday
.	.	.

We	we	We
didn	didn	didn
t	t	t
discuss	discuss	discus
,	,	,
not	not	not
today	today	today
,	,	,
not	not	not
last	last	last
week	week	week
and	and	and
I	i	I
don	don	don
t	t	t
foresee	forese	foresee
any	ani	any
discussion	discuss	discussion
also	also	also
in	in	in
the	the	the
future	futur	future
,	,	,
further	further	further
sanctions	sanction	sanction
from	from	from
the	the	the
EU	eu	EU
side	side	side
on	on	on
Iran	iran	Iran
,	,	,
she	she	she
said	said	said
,	,	,
alluding	allud	alluding
to	to	to
Macron	macron	Macron
s	s	s
remarks	remark	remark
,	,	,
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
.	.	.

