.	.	.
air	air	air
strikes	strike	strike
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
campaign	campaign	campaign
of	of	of
air	air	air
strikes	strike	strike
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
strategy	strategi	strategy
aimed	aim	aimed
at	at	at
reversing	revers	reversing
gains	gain	gain
made	made	made
by	by	by
the	the	the
Taliban	taliban	Taliban
and	and	and
forcing	forc	forcing
the	the	the
insurgents	insurg	insurgent
to	to	to
seek	seek	seek
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Afghan	afghan	Afghan
government	govern	government
.	.	.
Western	western	Western
officials	offici	official
say	say	say
the	the	the
campaign	campaign	campaign
has	has	ha
inflicted	inflict	inflicted
significant	signific	significant
casualties	casualti	casualty
on	on	on
Taliban	taliban	Taliban
fighters	fighter	fighter
in	in	in
the	the	the
provinces	provinc	province
but	but	but
say	say	say
the	the	the
battlefield	battlefield	battlefield
losses	loss	loss
may	may	may
push	push	push
the	the	the
insurgents	insurg	insurgent
to	to	to
attack	attack	attack
Kabul	kabul	Kabul
and	and	and
other	other	other
high	high	high
profile	profil	profile
targets	target	target
.	.	.
