Massey	massey	Massey
University	univers	University
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
particularly	particular	particularly
interested	interest	interested
in	in	in
restructuring	restructur	restructuring
departments	depart	department
.	.	.

He	he	He
s	s	s
very	veri	very
good	good	good
at	at	at
working	work	working
the	the	the
room	room	room
and	and	and
is	is	is
an	an	an
affable	affabl	affable
character	charact	character
.	.	.

Labour	labour	Labour
and	and	and
New	new	New
Zealand	zealand	Zealand
First	first	First
share	share	share
similar	similar	similar
policies	polici	policy
designed	design	designed
to	to	to
cut	cut	cut
immigration	immigr	immigration
,	,	,
ban	ban	ban
foreigners	foreign	foreigner
from	from	from
buying	buy	buying
existing	exist	existing
property	properti	property
and	and	and
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.

Many	mani	Many
of	of	of
the	the	the
policies	polici	policy
draw	draw	draw
on	on	on
voter	voter	voter
concerns	concern	concern
that	that	that
immigration	immigr	immigration
and	and	and
foreign	foreign	foreign
buyers	buyer	buyer
of	of	of
local	local	local
homes	home	home
are	are	are
putting	put	putting
too	too	too
much	much	much
pressure	pressur	pressure
on	on	on
infrastructure	infrastructur	infrastructure
and	and	and
house	hous	house
prices	price	price
,	,	,
representing	repres	representing
a	a	a
shift	shift	shift
in	in	in
New	new	New
Zealand	zealand	Zealand
s	s	s
formerly	former	formerly
open	open	open
door	door	door
policy	polici	policy
.	.	.

Ardern	ardern	Ardern
said	said	said
Labour	labour	Labour
s	s	s
immigration	immigr	immigration
policy	polici	policy
remained	remain	remained
in	in	in
place	place	place
,	,	,
whereby	wherebi	whereby
net	net	net
migration	migrat	migration
would	would	would
reduce	reduc	reduce
from	from	from
by	by	by
between	between	between
20	20	20
,	,	,
000	000	000
to	to	to
30	30	30
,	,	,
000	000	000
.	.	.

This	this	This
represents	repres	represents
a	a	a
less	less	le
dramatic	dramat	dramatic
cut	cut	cut
than	than	than
New	new	New
Zealand	zealand	Zealand
First	first	First
had	had	had
proposed	propos	proposed
prior	prior	prior
to	to	to
the	the	the
election	elect	election
.	.	.

Net	net	Net
migration	migrat	migration
is	is	is
running	run	running
at	at	at
just	just	just
over	over	over
70	70	70
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

While	while	While
a	a	a
confidence	confid	confidence
and	and	and
supply	suppli	supply
agreement	agreement	agreement
with	with	with
the	the	the
Greens	green	Greens
is	is	is
delivering	deliv	delivering
policies	polici	policy
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
,	,	,
such	such	such
as	as	a
a	a	a
push	push	push
to	to	to
legalise	legalis	legalise
cannabis	cannabi	cannabis
for	for	for
personal	person	personal
use	use	use
.	.	.

