repeatedly	repeat	repeatedly
apologized	apolog	apologized
for	for	for
the	the	the
state	state	state
s	s	s
poor	poor	poor
handling	handl	handling
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.

Liberal	liber	Liberal
group	group	group
Progress	progress	Progress
Michigan	michigan	Michigan
again	again	again
called	call	called
for	for	for
Snyder	snyder	Snyder
to	to	to
resign	resign	resign
,	,	,
citing	cite	citing
the	the	the
emails	email	email
.	.	.

There	there	There
s	s	s
no	no	no
reasonable	reason	reasonable
person	person	person
who	who	who
can	can	can
believe	believ	believe
at	at	at
this	this	this
point	point	point
that	that	that
every	everi	every
top	top	top
adviser	advis	adviser
to	to	to
Rick	rick	Rick
Snyder	snyder	Snyder
knew	knew	knew
that	that	that
there	there	there
was	was	wa
an	an	an
issue	issu	issue
,	,	,
but	but	but
Snyder	snyder	Snyder
knew	knew	knew
nothing	noth	nothing
,	,	,
said	said	said
executive	execut	executive
director	director	director
Lonnie	lonni	Lonnie
Scott	scott	Scott
,	,	,
who	who	who
also	also	also
called	call	called
for	for	for
Snyder	snyder	Snyder
s	s	s
resignation	resign	resignation
.	.	.

Valerie	valeri	Valerie
Brader	brader	Brader
,	,	,
Snyder	snyder	Snyder
s	s	s
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
,	,	,
addressed	address	addressed
problems	problem	problem
over	over	over
the	the	the
quality	qualiti	quality
of	of	of
Flint	flint	Flint
River	river	River
water	water	water
in	in	in
an	an	an
email	email	email
to	to	to
the	the	the
governor	governor	governor
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Dennis	denni	Dennis
Muchmore	muchmor	Muchmore
,	,	,
and	and	and
others	other	others
on	on	on
Oct	oct	Oct
.	.	.

14	14	14
,	,	,
2014	2014	2014
.	.	.

She	she	She
argued	argu	argued
Flint	flint	Flint
should	should	should
be	be	be
returned	return	returned
to	to	to
the	the	the
Detroit	detroit	Detroit
water	water	water
system	system	system
,	,	,
citing	cite	citing
bacterial	bacteri	bacterial
contamination	contamin	contamination
and	and	and
reduced	reduc	reduced
quality	qualiti	quality
that	that	that
prompted	prompt	prompted
General	general	General
Motors	motor	Motors
to	to	to
switch	switch	switch
away	away	away
from	from	from
the	the	the
river	river	river
due	due	due
to	to	to
rusted	rust	rusted
car	car	car
parts	part	part
.	.	.

Michael	michael	Michael
Godola	godola	Godola
,	,	,
then	then	then
the	the	the
governor	governor	governor
s	s	s
legal	legal	legal
counsel	counsel	counsel
,	,	,
responded	respond	responded
,	,	,
calling	call	calling
the	the	the
Flint	flint	Flint
River	river	River
as	as	a
a	a	a
water	water	water
source	sourc	source
downright	downright	downright
scary	scari	scary
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
State	state	State
Representative	repres	Representative
Sheldon	sheldon	Sheldon
Neeley	neeley	Neeley
of	of	of
Flint	flint	Flint
asked	ask	asked
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Schuette	schuett	Schuette
for	for	for
his	his	his
legal	legal	legal
opinion	opinion	opinion
on	on	on
whether	whether	whether
an	an	an
official	offici	official
withholding	withhold	withholding
information	inform	information
that	that	that
leads	lead	lead
to	to	to
death	death	death
or	or	or
harm	harm	harm
can	can	can
be	be	be
charged	charg	charged
criminally	crimin	criminally
.	.	.

