day	day	day
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
calculations	calcul	calculation
.	.	.
In	in	In
a	a	a
speech	speech	speech
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
acknowledged	acknowledg	acknowledged
that	that	that
crime	crime	crime
and	and	and
violence	violenc	violence
had	had	had
been	been	been
rising	rise	rising
.	.	.
It	it	It
has	has	ha
to	to	to
be	be	be
said	said	said
,	,	,
we	we	we
re	re	re
still	still	still
not	not	not
satisfied	satisfi	satisfied
,	,	,
and	and	and
we	we	we
still	still	still
have	have	have
lots	lot	lot
more	more	more
to	to	to
achieve	achiev	achieve
,	,	,
he	he	he
said	said	said
.	.	.
Security	secur	Security
needs	need	need
to	to	to
remain	remain	remain
an	an	an
utmost	utmost	utmost
priority	prioriti	priority
for	for	for
the	the	the
government	govern	government
.	.	.
However	howev	However
,	,	,
he	he	he
also	also	also
added	ad	added
that	that	that
certain	certain	certain
sectors	sector	sector
of	of	of
society	societi	society
are	are	are
engaged	engag	engaged
in	in	in
bullying	bulli	bullying
Mexico	mexico	Mexico
s	s	s
institutions	institut	institution
,	,	,
belittling	belittl	belittling
the	the	the
work	work	work
of	of	of
the	the	the
police	polic	police
and	and	and
military	militari	military
.	.	.
Those	those	Those
comments	comment	comment
were	were	were
ridiculed	ridicul	ridiculed
online	onlin	online
,	,	,
where	where	where
many	mani	many
criticized	critic	criticized
the	the	the
rising	rise	rising
violence	violenc	violence
and	and	and
graft	graft	graft
that	that	that
have	have	have
stained	stain	stained
his	his	his
administration	administr	administration
.	.	.
In	in	In
further	further	further
bad	bad	bad
news	news	news
for	for	for
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
unpopular	unpopular	unpopular
government	govern	government
,	,	,
Silvestre	silvestr	Silvestre
de	de	de
la	la	la
Toba	toba	Toba
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Baja	baja	Baja
California	california	California
Sur	sur	Sur
state	state	state
human	human	human
rights	right	right
commission	commiss	commission
,	,	,
was	was	wa
shot	shot	shot
dead	dead	dead
on	on	on
Monday	monday	Monday
.	.	.
His	his	His
killing	kill	killing
drew	drew	drew
criticism	critic	criticism
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Mexico	mexico	Mexico
Roberta	roberta	Roberta
Jacobson	jacobson	Jacobson
,	,	,
who	who	who
tweeted	tweet	tweeted
that	that	that
his	his	his
death	death	death
should	should	should
be	be	be
fully	fulli	fully
investigated	investig	investigated
.	.	.
Baja	baja	Baja
California	california	California
Sur	sur	Sur
,	,	,
which	which	which
includes	includ	includes
the	the	the
popular	popular	popular
resort	resort	resort
of	of	of
Los	los	Los
Cabos	cabo	Cabos
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
states	state	state
that	that	that
has	has	ha
seen	seen	seen
the	the	the
sharpest	sharpest	sharpest
rise	rise	rise
in	in	in
murders	murder	murder
.	.	.
There	there	There
were	were	were
409	409	409
in	in	in
the	the	the
first	first	first
10	10	10
months	month	month
of	of	of
2017	2017	2017
,	,	,
up	up	up
178	178	178
percent	percent	percent
from	from	from
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.
