,	,	,
who	who	who
think	think	think
the	the	the
president	presid	president
is	is	is
so	so	so
eager	eager	eager
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Russia	russia	Russia
that	that	that
he	he	he
will	will	will
not	not	not
retaliate	retali	retaliate
for	for	for
Moscow	moscow	Moscow
s	s	s
international	intern	international
aggression	aggress	aggression
.	.	.
This	this	This
week	week	week
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
defending	defend	defending
his	his	his
oldest	oldest	oldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
who	who	who
met	met	met
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
after	after	after
he	he	he
was	was	wa
told	told	told
she	she	she
might	might	might
have	have	have
damaging	damag	damaging
information	inform	information
about	about	about
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
Congress	congress	Congress
,	,	,
said	said	said
the	the	the
House	hous	House
could	could	could
not	not	not
vote	vote	vote
on	on	on
the	the	the
Senate	senat	Senate
bill	bill	bill
because	becaus	because
it	it	it
violated	violat	violated
a	a	a
constitutional	constitut	constitutional
requirement	requir	requirement
that	that	that
legislation	legisl	legislation
affecting	affect	affecting
government	govern	government
revenues	revenu	revenue
originate	origin	originate
in	in	in
the	the	the
House	hous	House
.	.	.
Democrats	democrat	Democrats
accused	accus	accused
Republicans	republican	Republicans
of	of	of
stalling	stall	stalling
because	becaus	because
of	of	of
Trump	trump	Trump
administration	administr	administration
concern	concern	concern
about	about	about
a	a	a
provision	provis	provision
setting	set	setting
up	up	up
a	a	a
process	process	process
for	for	for
Congress	congress	Congress
to	to	to
approve	approv	approve
any	ani	any
effort	effort	effort
by	by	by
the	the	the
president	presid	president
to	to	to
ease	eas	ease
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
Seeking	seek	Seeking
a	a	a
greater	greater	greater
influence	influenc	influence
in	in	in
foreign	foreign	foreign
policy	polici	policy
,	,	,
Congress	congress	Congress
has	has	ha
included	includ	included
such	such	such
review	review	review
provisions	provis	provision
in	in	in
a	a	a
few	few	few
recent	recent	recent
major	major	major
bills	bill	bill
,	,	,
starting	start	starting
with	with	with
Corker	corker	Corker
s	s	s
2015	2015	2015
legislation	legisl	legislation
forcing	forc	forcing
congressional	congression	congressional
review	review	review
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
.	.	.
Corker	corker	Corker
said	said	said
he	he	he
thought	thought	thought
there	there	there
should	should	should
be	be	be
more	more	more
congressional	congression	congressional
review	review	review
of	of	of
foreign	foreign	foreign
policy	polici	policy
.	.	.
It	it	It
s	s	s
been	been	been
my	my	my
goal	goal	goal
as	as	a
chairman	chairman	chairman
just	just	just
to	to	to
bring	bring	bring
back	back	back
our	our	our
equivalent	equival	equivalent
status	status	status
to	to	to
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
and	and	and
this	this	this
is	is	is
one	one	one
way	way	way
of	of	of
doing	do	doing
so	so	so
.	.	.
House	hous	House
aides	aid	aide
said	said	said
negotiations	negoti	negotiation
on	on	on
the	the	the
Russia	russia	Russia
bill	bill	bill
were	were	were
continuing	continu	continuing
.	.	.
No	no	No
deal	deal	deal
has	has	ha
been	been	been
reached	reach	reached
,	,	,
but	but	but
talks	talk	talk
have	have	have
been	been	been
productive	product	productive
and	and	and
will	will	will
continue	continu	continue
,	,	,
said	said	said
AshLee	ashle	AshLee
Strong	strong	Strong
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
