Network	network	Network
said	said	said
it	it	it
would	would	would
start	start	start
a	a	a
2	2	2
million	million	million
,	,	,
three	three	three
-week	-week	-week
television	televis	television
,	,	,
radio	radio	radio
and	and	and
digital	digit	digital
advertising	advertis	advertising
campaign	campaign	campaign
in	in	in
six	six	six
states	state	state
starting	start	starting
on	on	on
Monday	monday	Monday
backing	back	backing
McConnell	mcconnel	McConnell
s	s	s
stance	stanc	stance
.	.	.
Garland	garland	Garland
,	,	,
63	63	63
,	,	,
would	would	would
replace	replac	replace
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
,	,	,
on	on	on
the	the	the
nine	nine	nine
-seat	-seat	-seat
court	court	court
.	.	.
His	his	His
appointment	appoint	appointment
could	could	could
tip	tip	tip
the	the	the
court	court	court
leftward	leftward	leftward
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
Liberal	liber	Liberal
groups	group	group
,	,	,
including	includ	including
CREDO	credo	CREDO
Action	action	Action
and	and	and
MoveOn	moveon	MoveOn
.	.	.
org	org	org
Civic	civic	Civic
Action	action	Action
,	,	,
said	said	said
they	they	they
would	would	would
rally	ralli	rally
at	at	at
various	various	various
locations	locat	location
on	on	on
Monday	monday	Monday
calling	call	calling
on	on	on
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
Do	do	Do
Your	your	Your
Job	job	Job
and	and	and
put	put	put
Garland	garland	Garland
through	through	through
a	a	a
full	full	full
confirmation	confirm	confirmation
process	process	process
.	.	.
One	one	One
rally	ralli	rally
was	was	wa
planned	plan	planned
for	for	for
outside	outsid	outside
the	the	the
Des	des	Des
Moines	moin	Moines
,	,	,
Iowa	iowa	Iowa
office	offic	office
of	of	of
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
that	that	that
would	would	would
convene	conven	convene
any	ani	any
hearings	hear	hearing
.	.	.
The	the	The
Iowa	iowa	Iowa
senator	senat	senator
has	has	ha
said	said	said
he	he	he
opposes	oppos	opposes
hearings	hear	hearing
but	but	but
is	is	is
open	open	open
to	to	to
meeting	meet	meeting
with	with	with
Garland	garland	Garland
.	.	.
The	the	The
conservative	conserv	conservative
ad	ad	ad
campaign	campaign	campaign
also	also	also
is	is	is
targeting	target	targeting
Grassley	grassley	Grassley
.	.	.
One	one	One
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
,	,	,
referring	refer	referring
to	to	to
pressures	pressur	pressure
Grassley	grassley	Grassley
faces	face	face
over	over	over
the	the	the
recess	recess	recess
,	,	,
speculated	specul	speculated
on	on	on
the	the	the
possibility	possibl	possibility
he	he	he
would	would	would
return	return	return
to	to	to
Washington	washington	Washington
on	on	on
April	april	April
4	4	4
more	more	more
open	open	open
to	to	to
holding	hold	holding
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.
Two	two	Two
weeks	week	week
in	in	in
Iowa	iowa	Iowa
with	with	with
Iowans	iowan	Iowans
screaming	scream	screaming
at	at	at
him	him	him
?	?	?
the	the	the
aide	aid	aide
said	said	said
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
indicated	indic	indicated
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
a	a	a
former	former	former
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
would	would	would
lend	lend	lend
his	his	his
voice	voic	voice
next	next	next
week	week	week
to	to	to
administration	administr	administration
efforts	effort	effort
pressing	press	pressing
for	for	for
Garland	garland	Garland
s	s	s
confirmation	confirm	confirmation
.	.	.
While	while	While
Earnest	earnest	Earnest
said	said	said
Biden	biden	Biden
can	can	can
be	be	be
a	a	a
pretty	pretti	pretty
persuasive	persuas	persuasive
advocate	advoc	advocate
,	,	,
Republicans	republican	Republicans
have	have	have
noted	note	noted
that	that	that
Biden	biden	Biden
,	,	,
as	as	a
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairman	chairman	chairman
in	in	in
1992	1992	1992
,	,	,
argued	argu	argued
for	for	for
postponing	postpon	postponing
action	action	action
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.
